timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789896243.0,-0.2110351,0.1819289,0.4693145
1705789896256.0,-0.2141059,0.1846116,0.468833
1705789896271.0,-0.2164119,0.1867513,0.4680863
1705789896284.0,-0.2188286,0.188906,0.4677833
1705789896298.0,-0.2212628,0.1912642,0.46763
1705789896312.0,-0.2226709,0.1936425,0.4677134
1705789896326.0,-0.224975,0.1962135,0.4674895
1705789896340.0,-0.2271468,0.1988095,0.4671902
1705789896354.0,-0.2297589,0.2013679,0.4669574
1705789896368.0,-0.2281573,0.2041518,0.4635535
1705789896381.0,-0.2289594,0.2067534,0.4619919
1705789896396.0,-0.230732,0.2093452,0.4611256
1705789896410.0,-0.2309066,0.2119346,0.4594247
1705789896424.0,-0.2318497,0.2144723,0.458188
1705789896438.0,-0.2310898,0.2168778,0.4561733
1705789896451.0,-0.2301156,0.2186337,0.4542795
1705789896466.0,-0.2305326,0.2207957,0.4530364
1705789896479.0,-0.2298245,0.222054,0.4524891
1705789896493.0,-0.2303143,0.2242496,0.4513371
1705789896507.0,-0.2286811,0.2248008,0.4518666
1705789896521.0,-0.2283347,0.2262198,0.4512785
1705789896535.0,-0.2276872,0.2268457,0.4508565
1705789896549.0,-0.2273522,0.2274815,0.4504487
1705789896563.0,-0.2272008,0.227198,0.4505495
1705789896577.0,-0.2269035,0.2271712,0.4505635
1705789896591.0,-0.2267676,0.2272731,0.4505032
1705789896605.0,-0.2267676,0.2272731,0.4505032
1705789896619.0,-0.2267676,0.2272731,0.4505032
1705789896634.0,-0.2264081,0.2272671,0.4502403
1705789896648.0,-0.2262696,0.2273624,0.4499916
1705789896661.0,-0.2262246,0.2274451,0.4498758
1705789896675.0,-0.2261823,0.2275352,0.4497454
1705789896689.0,-0.2260788,0.2278106,0.4492251
1705789896703.0,-0.2260565,0.2283924,0.4481523
1705789896716.0,-0.2260244,0.2285921,0.447879
1705789896730.0,-0.2260022,0.2286966,0.4477647
1705789896744.0,-0.2259769,0.2292129,0.4472283
1705789896758.0,-0.2261937,0.2296147,0.446676
1705789896772.0,-0.2262813,0.2297364,0.4464852
1705789896786.0,-0.2266966,0.2302312,0.4456436
1705789896800.0,-0.2268241,0.2303628,0.4453757
1705789896814.0,-0.2274711,0.2309084,0.4439676
1705789896827.0,-0.2279592,0.2312348,0.4429347
1705789896841.0,-0.2295347,0.2319264,0.4399298
1705789896855.0,-0.2300923,0.232113,0.4388323
1705789896869.0,-0.230566,0.2321871,0.4378688
1705789896883.0,-0.2308524,0.2322925,0.4373132
1705789896897.0,-0.230951,0.2323178,0.4372203
1705789896910.0,-0.2309401,0.2323222,0.4375291
1705789896925.0,-0.2309107,0.2323119,0.4376281
1705789896939.0,-0.2308452,0.2322791,0.43778
1705789896953.0,-0.230686,0.2321978,0.4380761
1705789896967.0,-0.230732,0.232261,0.437886
1705789896980.0,-0.2307389,0.2322396,0.4378604
1705789896995.0,-0.2307286,0.2322223,0.4378747
1705789897008.0,-0.2306807,0.2321012,0.4379586
1705789897022.0,-0.2306585,0.232023,0.4379946
1705789897036.0,-0.2306449,0.231996,0.438009
1705789897050.0,-0.2305528,0.2319394,0.4380951
1705789897064.0,-0.2305179,0.2319262,0.4381308
1705789897077.0,-0.2305179,0.2319262,0.4381308
1705789897092.0,-0.2302283,0.2318474,0.4382214
1705789897106.0,-0.2298103,0.2315736,0.4381417
