timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765273026.0,0.6332089,-0.8628498,0.5878825
1705765273039.0,0.6300108,-0.8624952,0.5871955
1705765273054.0,0.6267091,-0.8623561,0.5865113
1705765273068.0,0.6229371,-0.8632545,0.585476
1705765273082.0,0.6198266,-0.862896,0.5849388
1705765273096.0,0.6159678,-0.8640446,0.5838367
1705765273110.0,0.6141256,-0.8637376,0.5837035
1705765273124.0,0.6120583,-0.8645446,0.5838263
1705765273136.0,0.6094334,-0.8654736,0.5837069
1705765273151.0,0.6061993,-0.8663912,0.5830439
1705765273164.0,0.6051068,-0.8665348,0.5843195
1705765273179.0,0.6042633,-0.8652083,0.5857501
1705765273193.0,0.6025209,-0.8645942,0.586423
1705765273207.0,0.6005136,-0.8642988,0.5868638
1705765273221.0,0.6002878,-0.8620136,0.5885513
1705765273235.0,0.5991665,-0.8610657,0.5891993
1705765273249.0,0.5975348,-0.860602,0.5895848
1705765273263.0,0.5965284,-0.8603588,0.5890246
1705765273277.0,0.5948011,-0.8600147,0.5892792
1705765273290.0,0.5930624,-0.8596683,0.5895356
1705765273304.0,0.5925908,-0.8605795,0.5862707
1705765273318.0,0.591714,-0.8602656,0.5852147
1705765273332.0,0.5908532,-0.8597347,0.5845543
1705765273346.0,0.5907559,-0.8586632,0.5840845
1705765273360.0,0.5906059,-0.85822,0.5841017
1705765273375.0,0.5908523,-0.8583072,0.5842623
1705765273389.0,0.5913574,-0.8589646,0.5846345
1705765273402.0,0.5912575,-0.8590696,0.5846034
1705765273416.0,0.5912575,-0.8590696,0.5846034
1705765273430.0,0.590543,-0.8598484,0.5843651
1705765273443.0,0.590355,-0.8604935,0.5843197
1705765273457.0,0.5901799,-0.8610489,0.5842561
1705765273471.0,0.5901111,-0.8612668,0.5842392
1705765273485.0,0.5900506,-0.8615121,0.5842254
1705765273500.0,0.5898271,-0.8627853,0.584208
1705765273513.0,0.5897771,-0.8628845,0.5842348
1705765273528.0,0.5897405,-0.8627128,0.5843387
1705765273542.0,0.5897331,-0.862648,0.5843849
1705765273556.0,0.5896797,-0.8623624,0.5845094
1705765273570.0,0.5896583,-0.8623446,0.58453
1705765273583.0,0.5889205,-0.8624368,0.5846755
1705765273596.0,0.5886961,-0.8624009,0.5847306
1705765273611.0,0.5886961,-0.8624009,0.5847306
1705765273625.0,0.5883961,-0.8620774,0.5849586
1705765273639.0,0.5883018,-0.8619841,0.5850474
1705765273653.0,0.5879468,-0.8617654,0.5852445
1705765273667.0,0.5876027,-0.8616395,0.5853921
1705765273680.0,0.5876027,-0.8616395,0.5853921
1705765273695.0,0.5872433,-0.8615646,0.5854745
1705765273709.0,0.5864853,-0.8613701,0.5855663
1705765273723.0,0.5858489,-0.8611667,0.5856049
1705765273736.0,0.5856385,-0.8610854,0.5856391
1705765273750.0,0.5850491,-0.8607253,0.5859316
1705765273763.0,0.5846985,-0.8602421,0.5864574
1705765273778.0,0.5845557,-0.8600773,0.5866007
1705765273792.0,0.5839429,-0.8593082,0.5870302
1705765273806.0,0.5837129,-0.8588735,0.5870228
1705765273820.0,0.5837129,-0.8588735,0.5870228
1705765273834.0,0.5835263,-0.8585009,0.5868382
1705765273848.0,0.5832966,-0.8583003,0.5866759
1705765273861.0,0.5831895,-0.8581287,0.5866569
1705765273875.0,0.583159,-0.8580209,0.5866473
1705765273889.0,0.5830594,-0.8569797,0.586543
1705765273902.0,0.5831494,-0.8555739,0.5864501
1705765273916.0,0.583253,-0.8541715,0.5864185
1705765273930.0,0.5832989,-0.8532144,0.586398
1705765273944.0,0.5833929,-0.8521753,0.5864035
1705765273959.0,0.5835218,-0.8513061,0.5864741
1705765273972.0,0.583609,-0.850552,0.5865728
1705765273987.0,0.5837581,-0.8499242,0.58684
1705765274000.0,0.5839401,-0.8491557,0.587026
1705765274015.0,0.583996,-0.8486658,0.5870529
1705765274029.0,0.5844736,-0.8470173,0.5869554
1705765274043.0,0.5846745,-0.8459153,0.5866632
1705765274056.0,0.58472,-0.8450428,0.5862412
1705765274070.0,0.5848109,-0.8442053,0.5860044
1705765274083.0,0.5849391,-0.8433327,0.5858701
1705765274098.0,0.5848058,-0.8433089,0.58485
1705765274111.0,0.5847471,-0.8435098,0.5844042
1705765274125.0,0.5845945,-0.8444779,0.5845325
1705765274140.0,0.5844758,-0.8453419,0.5846656
1705765274154.0,0.5844758,-0.8453419,0.5846656
1705765274168.0,0.5844758,-0.8453419,0.5846656
1705765274181.0,0.5847018,-0.8491687,0.5840217
1705765274196.0,0.5848834,-0.8494004,0.5842146
1705765274210.0,0.5849691,-0.8494698,0.5842948
1705765274223.0,0.5852424,-0.8500649,0.5843921
1705765274237.0,0.5852424,-0.8500649,0.5843921
1705765274251.0,0.5854437,-0.8518736,0.5840411
1705765274265.0,0.5854501,-0.8522852,0.5839072
1705765274279.0,0.585424,-0.8525558,0.5837297
1705765274293.0,0.5853946,-0.8526801,0.5835563
1705765274307.0,0.585385,-0.8531191,0.5832316
1705765274321.0,0.5852941,-0.8539221,0.5827973
1705765274335.0,0.5850885,-0.8550868,0.5823454
1705765274349.0,0.5849097,-0.8560612,0.5821127
1705765274362.0,0.5847281,-0.8571606,0.5821721
1705765274376.0,0.5847179,-0.8575438,0.5822893
1705765274390.0,0.5847661,-0.8573068,0.5823935
1705765274404.0,0.5847704,-0.8571273,0.5823535
1705765274419.0,0.5847704,-0.8571273,0.5823535
1705765274432.0,0.5846618,-0.8573043,0.5820286
1705765274446.0,0.584668,-0.857278,0.5819185
1705765274460.0,0.5847066,-0.8571565,0.5819187
1705765274475.0,0.5847093,-0.8571168,0.5819204
1705765274489.0,0.5846892,-0.8569214,0.5818995
1705765274503.0,0.5846922,-0.8568518,0.5819024
1705765274515.0,0.5847576,-0.8563344,0.5820855
1705765274529.0,0.5847784,-0.8558569,0.5822746
1705765274543.0,0.5847155,-0.8554506,0.5823327
1705765274558.0,0.5846819,-0.8551717,0.5823584
1705765274572.0,0.5846904,-0.8547494,0.5824231
1705765274585.0,0.5846433,-0.8537591,0.5824377
1705765274600.0,0.5846654,-0.8526413,0.5824061
1705765274614.0,0.5846654,-0.8526413,0.5824061
1705765274627.0,0.5847117,-0.8522591,0.5824187
