timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765375702.0,1.214718,-0.5926735,0.6254407
1705765375716.0,1.214791,-0.5921875,0.6254376
1705765375729.0,1.214816,-0.5919378,0.6254381
1705765375743.0,1.214816,-0.5919378,0.6254381
1705765375757.0,1.214834,-0.5916884,0.6254632
1705765375771.0,1.214875,-0.591519,0.6254938
1705765375785.0,1.214988,-0.5912772,0.6254854
1705765375799.0,1.215097,-0.5911306,0.625466
1705765375813.0,1.215412,-0.5907463,0.6253048
1705765375827.0,1.215598,-0.5905719,0.6251831
1705765375840.0,1.215741,-0.5904509,0.6250656
1705765375855.0,1.215822,-0.5904069,0.6249514
1705765375868.0,1.215802,-0.5904486,0.6249375
1705765375881.0,1.215802,-0.5904486,0.6249375
1705765375896.0,1.215707,-0.590557,0.6249573
1705765375909.0,1.215456,-0.5907526,0.6249159
1705765375923.0,1.215324,-0.5908767,0.624882
1705765375938.0,1.215324,-0.5908767,0.624882
1705765375952.0,1.215284,-0.5910873,0.6248648
1705765375966.0,1.21534,-0.5912156,0.6248202
1705765375980.0,1.215414,-0.5913325,0.6247616
1705765375994.0,1.21551,-0.5914864,0.6247009
1705765376008.0,1.21551,-0.5914864,0.6247009
1705765376022.0,1.21568,-0.5918182,0.6246914
1705765376037.0,1.21572,-0.5920703,0.6247574
1705765376052.0,1.215703,-0.5922806,0.6248296
1705765376065.0,1.21568,-0.5924301,0.6248876
1705765376079.0,1.215646,-0.592649,0.6249861
1705765376093.0,1.215639,-0.5928136,0.6250581
1705765376106.0,1.215636,-0.5928683,0.625087
1705765376120.0,1.215586,-0.5930679,0.6252117
1705765376134.0,1.215575,-0.5930873,0.6252244
1705765376148.0,1.215575,-0.5930873,0.6252244
1705765376161.0,1.215473,-0.5931417,0.6252944
1705765376176.0,1.215386,-0.5931385,0.6253399
1705765376189.0,1.215235,-0.5931511,0.6254253
1705765376202.0,1.21514,-0.5931713,0.6254761
1705765376218.0,1.21514,-0.5931713,0.6254761
1705765376231.0,1.21426,-0.5932813,0.6259166
1705765376244.0,1.213508,-0.593235,0.6263114
1705765376258.0,1.213638,-0.5931283,0.6262244
