timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765354819.0,1.142255,-0.4511133,0.6209132
1705765354833.0,1.142124,-0.4507166,0.6206985
1705765354847.0,1.141988,-0.449987,0.6201683
1705765354861.0,1.142144,-0.4487486,0.6189988
1705765354874.0,1.142144,-0.4487486,0.6189988
1705765354888.0,1.142644,-0.4473087,0.6174616
1705765354902.0,1.142937,-0.4468617,0.6168752
1705765354916.0,1.142766,-0.4470132,0.6169678
1705765354930.0,1.14264,-0.4471644,0.6171155
1705765354944.0,1.142125,-0.4477586,0.6177422
1705765354958.0,1.141363,-0.4480036,0.6179676
1705765354972.0,1.14091,-0.4482366,0.6181207
1705765354986.0,1.140666,-0.4487244,0.6182694
1705765355000.0,1.140792,-0.4487724,0.6182194
1705765355014.0,1.140792,-0.4487724,0.6182194
1705765355027.0,1.140792,-0.4487724,0.6182194
1705765355041.0,1.141879,-0.448918,0.6176823
1705765355056.0,1.142972,-0.4494126,0.6173832
1705765355070.0,1.143076,-0.4494826,0.6174079
1705765355083.0,1.143076,-0.4494826,0.6174079
1705765355097.0,1.143563,-0.4499812,0.6176259
1705765355111.0,1.143989,-0.4505523,0.6177746
1705765355125.0,1.144166,-0.4508222,0.6178212
1705765355140.0,1.144248,-0.4509582,0.6178411
1705765355153.0,1.144687,-0.4515624,0.6178645
1705765355167.0,1.144953,-0.4516389,0.6176869
1705765355180.0,1.145051,-0.4516224,0.6176009
1705765355194.0,1.14564,-0.4515942,0.6171741
1705765355209.0,1.14564,-0.4515942,0.6171741
1705765355222.0,1.146504,-0.4516034,0.6165807
1705765355236.0,1.146659,-0.4516028,0.6164376
1705765355251.0,1.146521,-0.4516195,0.6165165
1705765355264.0,1.146511,-0.4516296,0.6165314
1705765355279.0,1.146622,-0.4517311,0.6165377
1705765355293.0,1.146662,-0.4517827,0.6165475
1705765355306.0,1.146711,-0.4517948,0.6164942
1705765355320.0,1.146855,-0.451775,0.6162915
1705765355333.0,1.146915,-0.4517725,0.6162195
1705765355347.0,1.146915,-0.4517725,0.6162195
1705765355361.0,1.147251,-0.4516109,0.6156722
1705765355375.0,1.147464,-0.4513299,0.6151711
1705765355390.0,1.147515,-0.4512845,0.6150484
1705765355403.0,1.147515,-0.4512845,0.6150484
1705765355417.0,1.147618,-0.4513245,0.6147674
1705765355432.0,1.147618,-0.4514004,0.6146924
1705765355445.0,1.147607,-0.4514211,0.6146935
1705765355460.0,1.14755,-0.451551,0.6147157
1705765355474.0,1.14755,-0.451551,0.6147157
1705765355488.0,1.147634,-0.4517437,0.6147363
1705765355500.0,1.147714,-0.4517716,0.6146967
1705765355515.0,1.148757,-0.4519002,0.6140326
