timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765370147.0,0.5823668,-0.4531431,0.59309
1705765370161.0,0.5819778,-0.4530122,0.5927152
1705765370175.0,0.5818253,-0.4529531,0.5925509
1705765370189.0,0.5810692,-0.4525346,0.5916451
1705765370203.0,0.5809475,-0.4524542,0.5915058
1705765370215.0,0.5808368,-0.4523875,0.5913934
1705765370229.0,0.5804794,-0.4522536,0.591101
1705765370243.0,0.5798841,-0.4521268,0.5905378
1705765370258.0,0.5796639,-0.4520583,0.5902904
1705765370272.0,0.5795401,-0.4520159,0.5901569
1705765370286.0,0.5788914,-0.4518773,0.5895243
1705765370300.0,0.5786536,-0.451868,0.5892851
1705765370314.0,0.5782032,-0.4518328,0.5888853
1705765370328.0,0.5779102,-0.4517117,0.5885256
1705765370342.0,0.5779102,-0.4517117,0.5885256
1705765370356.0,0.5777353,-0.4511827,0.5878531
1705765370369.0,0.5779944,-0.4504444,0.587342
1705765370382.0,0.5782364,-0.4500206,0.5870769
1705765370397.0,0.5783396,-0.449858,0.5869613
1705765370411.0,0.5783992,-0.4497389,0.5868174
1705765370425.0,0.5784991,-0.4495113,0.5865498
1705765370439.0,0.5786891,-0.4492119,0.5861876
1705765370453.0,0.5792964,-0.448328,0.5850677
1705765370467.0,0.5792964,-0.448328,0.5850677
1705765370481.0,0.5794076,-0.4481893,0.5848566
1705765370495.0,0.5797693,-0.4478629,0.5841863
1705765370509.0,0.5799332,-0.4477302,0.5838169
1705765370524.0,0.5800137,-0.4476527,0.5836906
1705765370538.0,0.580188,-0.4474871,0.5835471
1705765370552.0,0.5803095,-0.4473939,0.5836777
1705765370565.0,0.5803574,-0.4473857,0.5837922
1705765370580.0,0.5803643,-0.4474026,0.5840495
1705765370593.0,0.5804199,-0.4474579,0.584285
1705765370607.0,0.5804199,-0.4474579,0.584285
1705765370621.0,0.5804641,-0.4475848,0.5846237
1705765370635.0,0.5804583,-0.447669,0.5847884
1705765370649.0,0.580337,-0.447997,0.5852179
1705765370663.0,0.5802491,-0.4483654,0.5856172
1705765370678.0,0.5802219,-0.4486277,0.5859135
1705765370692.0,0.5802568,-0.4487883,0.5861292
1705765370705.0,0.5802591,-0.4490368,0.5863217
1705765370719.0,0.5801216,-0.4492965,0.586383
1705765370733.0,0.5800111,-0.4494703,0.5863652
1705765370747.0,0.5800111,-0.4494703,0.5863652
1705765370760.0,0.5800021,-0.4496062,0.5862873
1705765370774.0,0.5802141,-0.4494378,0.5863475
1705765370788.0,0.5803852,-0.4493671,0.586381
1705765370802.0,0.58041,-0.4493333,0.5863568
1705765370817.0,0.5803518,-0.4492754,0.5861598
1705765370829.0,0.5803573,-0.4492888,0.586043
1705765370842.0,0.580301,-0.4493102,0.5859702
1705765370856.0,0.5802116,-0.4493017,0.5858686
1705765370870.0,0.5801955,-0.4492895,0.5858182
1705765370884.0,0.5797784,-0.4492717,0.5852135
1705765370898.0,0.5795047,-0.4493546,0.5849271
1705765370912.0,0.5795577,-0.4492772,0.5850465
