timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765320765.0,0.8728417,-0.4157827,0.6152347
1705765320780.0,0.8665659,-0.4087888,0.6135439
1705765320794.0,0.8649535,-0.3987459,0.6121989
1705765320808.0,0.863531,-0.3884287,0.6108015
1705765320820.0,0.8622357,-0.3807461,0.6100823
1705765320835.0,0.8611813,-0.3712918,0.6088482
1705765320848.0,0.8609345,-0.3653486,0.6084253
1705765320863.0,0.8598769,-0.35791,0.6078292
1705765320877.0,0.8583647,-0.3531064,0.6081607
1705765320891.0,0.8565615,-0.348937,0.6089635
1705765320904.0,0.8551788,-0.3424101,0.6088223
1705765320919.0,0.8538461,-0.3391301,0.6096237
1705765320933.0,0.8528199,-0.3346184,0.6098043
1705765320947.0,0.8515785,-0.3283407,0.6096553
1705765320961.0,0.8509015,-0.3270505,0.6102601
1705765320976.0,0.850269,-0.3280874,0.6113478
1705765320990.0,0.8494695,-0.3261696,0.6121652
1705765321004.0,0.8484437,-0.3221405,0.6124628
1705765321018.0,0.8474904,-0.3235554,0.6141337
1705765321032.0,0.8459766,-0.323161,0.614908
1705765321045.0,0.8448729,-0.3204776,0.6154743
1705765321059.0,0.8425382,-0.322452,0.6157479
1705765321073.0,0.8410538,-0.3212806,0.6160978
1705765321086.0,0.8394335,-0.3220899,0.6156161
1705765321100.0,0.8385761,-0.3211958,0.6158363
1705765321114.0,0.8386443,-0.3221272,0.6148479
1705765321127.0,0.8390285,-0.3226731,0.6145148
1705765321141.0,0.8364879,-0.3206967,0.6143973
1705765321155.0,0.8338114,-0.3190842,0.6136292
1705765321169.0,0.8324764,-0.3184178,0.6130285
1705765321183.0,0.8308169,-0.3180696,0.6120905
1705765321197.0,0.829197,-0.3175611,0.6116109
1705765321211.0,0.8276392,-0.3169535,0.6112559
1705765321225.0,0.8255171,-0.3171433,0.6112009
1705765321239.0,0.8231725,-0.3167413,0.610747
1705765321253.0,0.8216397,-0.3162902,0.6100154
1705765321267.0,0.8201855,-0.3156872,0.6094514
1705765321280.0,0.8196306,-0.3142679,0.6083028
1705765321294.0,0.8191952,-0.312515,0.6074201
1705765321307.0,0.8181063,-0.3114714,0.6067783
1705765321321.0,0.8172245,-0.3104703,0.6057648
1705765321336.0,0.8160427,-0.3097703,0.6048612
1705765321350.0,0.8154692,-0.3093444,0.6045142
1705765321364.0,0.8138844,-0.3086366,0.6032786
1705765321378.0,0.812811,-0.3083052,0.6026972
1705765321392.0,0.8119149,-0.3081598,0.6020241
1705765321405.0,0.8119149,-0.3081598,0.6020241
1705765321420.0,0.8119149,-0.3081598,0.6020241
1705765321433.0,0.8097013,-0.307657,0.5996709
1705765321447.0,0.8094591,-0.3076569,0.5988814
1705765321460.0,0.8094358,-0.3075401,0.5984872
1705765321475.0,0.8090522,-0.3072782,0.5979244
1705765321489.0,0.8099442,-0.3072074,0.5980359
1705765321503.0,0.810857,-0.3075448,0.5988313
1705765321517.0,0.810662,-0.3071865,0.5980959
1705765321531.0,0.8106561,-0.3071871,0.5980494
1705765321545.0,0.8107921,-0.3075801,0.5984955
1705765321559.0,0.810847,-0.3078431,0.5989229
1705765321573.0,0.810847,-0.3078431,0.5989229
1705765321586.0,0.8105859,-0.3079157,0.5987296
1705765321600.0,0.8106676,-0.3078418,0.5987135
1705765321615.0,0.8106676,-0.3078418,0.5987135
1705765321628.0,0.8108336,-0.3076142,0.5986765
1705765321642.0,0.8107658,-0.3076049,0.5986075
1705765321656.0,0.8106487,-0.3077061,0.5986068
1705765321670.0,0.8105998,-0.30775,0.5986075
1705765321684.0,0.8103333,-0.3079233,0.5985363
1705765321698.0,0.8100996,-0.3080429,0.5984703
1705765321712.0,0.8100227,-0.308068,0.5984574
1705765321726.0,0.8094026,-0.3082758,0.5984186
1705765321741.0,0.8094026,-0.3082758,0.5984186
1705765321756.0,0.8087357,-0.3083178,0.5984861
1705765321769.0,0.8085666,-0.308143,0.5985044
1705765321783.0,0.8086465,-0.307902,0.5984393
1705765321797.0,0.8083827,-0.3076759,0.5982888
1705765321810.0,0.8080554,-0.3074425,0.5980489
1705765321824.0,0.807777,-0.3074417,0.5979184
1705765321838.0,0.8076928,-0.3074519,0.597901
1705765321852.0,0.8069822,-0.3073769,0.5974498
1705765321866.0,0.8067408,-0.3073276,0.5971125
1705765321880.0,0.8067408,-0.3073276,0.5971125
