timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765257698.0,0.8736572,-0.7161213,0.6015329
1705765257712.0,0.8740361,-0.7158076,0.6017925
1705765257726.0,0.8740342,-0.7152961,0.6021227
1705765257740.0,0.8740242,-0.7149288,0.6023145
1705765257754.0,0.8740242,-0.7149288,0.6023145
1705765257768.0,0.8740242,-0.7149288,0.6023145
1705765257782.0,0.8747927,-0.7116202,0.6037928
1705765257795.0,0.874736,-0.7105739,0.6040862
1705765257809.0,0.8746579,-0.7100687,0.6041943
1705765257823.0,0.8741687,-0.708335,0.604405
1705765257837.0,0.8735968,-0.7069546,0.6043708
1705765257851.0,0.8732323,-0.7057619,0.6041895
1705765257865.0,0.8730375,-0.7049939,0.6039628
1705765257879.0,0.8728434,-0.7041244,0.6035557
1705765257893.0,0.8728434,-0.7041244,0.6035557
1705765257907.0,0.8727,-0.7032412,0.6029381
1705765257921.0,0.8728826,-0.7026934,0.6023364
1705765257935.0,0.8732654,-0.7025985,0.6020623
1705765257948.0,0.8732654,-0.7025985,0.6020623
1705765257962.0,0.8732654,-0.7025985,0.6020623
1705765257976.0,0.8748775,-0.7024012,0.6014609
1705765257990.0,0.8756447,-0.7021826,0.6012086
1705765258004.0,0.8759508,-0.7021058,0.6011386
1705765258019.0,0.8759508,-0.7021058,0.6011386
1705765258032.0,0.8783789,-0.7017488,0.6009638
1705765258046.0,0.8792231,-0.7015781,0.6010213
1705765258061.0,0.880955,-0.7008946,0.601404
1705765258074.0,0.880955,-0.7008946,0.601404
1705765258088.0,0.8831509,-0.6989215,0.6024871
1705765258101.0,0.883683,-0.6982209,0.6028425
1705765258115.0,0.886316,-0.6924146,0.6056243
1705765258129.0,0.8873065,-0.6887636,0.6072996
1705765258143.0,0.8883141,-0.680442,0.6105956
1705765258157.0,0.8893019,-0.6776283,0.6117733
1705765258172.0,0.890287,-0.6748224,0.6129476
1705765258185.0,0.8929192,-0.6494702,0.6175551
1705765258199.0,0.8942385,-0.6348689,0.6192732
1705765258213.0,0.8954887,-0.62699,0.6209597
1705765258227.0,0.8946257,-0.6054587,0.6218912
1705765258241.0,0.8925601,-0.5861869,0.6220267
1705765258254.0,0.8911343,-0.5694476,0.6220115
1705765258268.0,0.8898045,-0.5529078,0.6217991
1705765258282.0,0.8882257,-0.5340526,0.620658
1705765258296.0,0.8872159,-0.516715,0.6199941
1705765258310.0,0.8864352,-0.5006527,0.6198475
1705765258324.0,0.8859842,-0.4830397,0.6189321
1705765258338.0,0.8859195,-0.4672023,0.6186945
1705765258353.0,0.8854111,-0.4512919,0.61856
1705765258367.0,0.8859838,-0.4362857,0.6187249
1705765258380.0,0.88581,-0.4237205,0.6188742
1705765258394.0,0.8851642,-0.4111662,0.6186335
1705765258407.0,0.884623,-0.3977703,0.6184074
1705765258421.0,0.8842162,-0.3834071,0.6183113
1705765258435.0,0.8838114,-0.369112,0.6182156
1705765258449.0,0.8791812,-0.3716386,0.6172118
1705765258463.0,0.8769719,-0.3629347,0.6172388
1705765258478.0,0.8747593,-0.3560998,0.6172723
1705765258492.0,0.8732802,-0.3497503,0.6169505
1705765258505.0,0.8721587,-0.3429461,0.616506
1705765258519.0,0.8713566,-0.3386959,0.6158272
1705765258534.0,0.8700933,-0.3344332,0.6153335
1705765258548.0,0.8688053,-0.3269858,0.6150139
1705765258562.0,0.8674124,-0.3212287,0.6146379
1705765258574.0,0.8646548,-0.3254178,0.6139966
1705765258589.0,0.8622755,-0.3245065,0.6134666
1705765258602.0,0.8602797,-0.3213686,0.612999
1705765258618.0,0.8582113,-0.3186396,0.6124815
1705765258631.0,0.8542874,-0.3233912,0.6110488
1705765258644.0,0.8509054,-0.323763,0.6101956
1705765258658.0,0.8472378,-0.3242674,0.6093941
1705765258673.0,0.843591,-0.324931,0.6085006
1705765258687.0,0.8409069,-0.3234743,0.60781
1705765258700.0,0.8377369,-0.3250583,0.6070079
1705765258715.0,0.8359151,-0.3249263,0.6064935
1705765258727.0,0.8343709,-0.3244485,0.6058017
1705765258741.0,0.8319358,-0.3236487,0.6051091
1705765258755.0,0.8321304,-0.3229714,0.6049381
1705765258770.0,0.8308068,-0.3220093,0.6049384
1705765258783.0,0.8309168,-0.3215374,0.605768
1705765258798.0,0.8304135,-0.3210003,0.6063129
1705765258812.0,0.8299013,-0.3206615,0.6063647
1705765258826.0,0.8270921,-0.3187632,0.6063913
1705765258840.0,0.8257188,-0.3178447,0.6066987
1705765258853.0,0.8245143,-0.317101,0.6072216
1705765258868.0,0.8231291,-0.3162562,0.6076893
1705765258880.0,0.8220906,-0.3152591,0.6082433
1705765258895.0,0.8227705,-0.3151628,0.6081616
1705765258909.0,0.8211238,-0.3133774,0.6082355
1705765258923.0,0.8194981,-0.3109014,0.6079462
1705765258937.0,0.819492,-0.3100129,0.6075296
1705765258951.0,0.8186641,-0.3090295,0.6074948
1705765258965.0,0.8185776,-0.3086489,0.6073325
1705765258979.0,0.8190328,-0.3100805,0.6074657
1705765258993.0,0.8184875,-0.3099472,0.6074326
1705765259007.0,0.8184875,-0.3099472,0.6074326
1705765259021.0,0.8170563,-0.3091012,0.6073291
1705765259033.0,0.8170958,-0.3090817,0.6072609
1705765259048.0,0.81729,-0.3091572,0.6072227
1705765259062.0,0.8176721,-0.3089242,0.6067789
1705765259076.0,0.817681,-0.3087775,0.6066371
1705765259090.0,0.817681,-0.3087775,0.6066371
1705765259104.0,0.8177794,-0.3084363,0.6063552
1705765259122.0,0.8174243,-0.308335,0.6062405
1705765259132.0,0.8169877,-0.3082172,0.6059027
1705765259145.0,0.8169877,-0.3082172,0.6059027
1705765259159.0,0.8157208,-0.3080808,0.6051066
1705765259173.0,0.8153003,-0.3079823,0.6048999
1705765259187.0,0.8152502,-0.3078972,0.6049572
1705765259200.0,0.8149489,-0.3077723,0.6048772
1705765259216.0,0.8149489,-0.3077723,0.6048772
1705765259229.0,0.8140795,-0.3073961,0.6044083
1705765259242.0,0.8137171,-0.3071683,0.6043209
1705765259257.0,0.8135586,-0.3070858,0.6043156
1705765259271.0,0.8130111,-0.3068871,0.6043506
1705765259285.0,0.8127671,-0.3068202,0.6043389
1705765259299.0,0.8127671,-0.3068202,0.6043389
1705765259313.0,0.8093908,-0.3063031,0.6037062
1705765259327.0,0.8082979,-0.306144,0.6032578
1705765259340.0,0.8082979,-0.306144,0.6032578
1705765259354.0,0.807646,-0.3056687,0.6022687
1705765259368.0,0.8077301,-0.3053209,0.6016715
1705765259382.0,0.8077557,-0.3051957,0.6014619
1705765259396.0,0.8079314,-0.3045831,0.6004406
1705765259410.0,0.8080143,-0.3044943,0.600306
1705765259424.0,0.8083136,-0.3042755,0.6001915
1705765259438.0,0.8082959,-0.3041452,0.600283
1705765259452.0,0.8081976,-0.3041168,0.6004917
1705765259466.0,0.8080972,-0.304101,0.6005911
1705765259480.0,0.8076911,-0.3039607,0.6005371
1705765259493.0,0.80744,-0.3039504,0.6003811
1705765259507.0,0.8073812,-0.3039589,0.6002201
1705765259521.0,0.8073841,-0.3039513,0.5999038
1705765259536.0,0.8074515,-0.3039317,0.5995981
1705765259550.0,0.8074515,-0.3039317,0.5995981
1705765259563.0,0.8076961,-0.3039601,0.5993686
1705765259577.0,0.8080034,-0.3040059,0.5995331
1705765259591.0,0.8083013,-0.3040558,0.5997561
1705765259605.0,0.8083013,-0.3040558,0.5997561
1705765259619.0,0.8091587,-0.3042614,0.6005501
1705765259633.0,0.8095001,-0.3043728,0.6009701
1705765259646.0,0.8095838,-0.3044332,0.6011825
1705765259660.0,0.8093887,-0.3045831,0.6014063
1705765259675.0,0.8092758,-0.3046367,0.6014377
1705765259689.0,0.808751,-0.3049524,0.6015522
1705765259703.0,0.8086254,-0.3050523,0.6016083
1705765259716.0,0.8083608,-0.3053882,0.6015434
1705765259730.0,0.8084974,-0.3054946,0.6013348
1705765259744.0,0.808838,-0.3055921,0.6010461
