timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765391671.0,0.800602,-0.9946897,0.6028122
1705765391684.0,0.800602,-0.9946897,0.6028122
1705765391699.0,0.800602,-0.9946897,0.6028122
1705765391712.0,0.8009205,-0.9943367,0.6028966
1705765391725.0,0.8010272,-0.9942694,0.6029162
1705765391740.0,0.8010656,-0.9942437,0.6029073
1705765391754.0,0.8010656,-0.9942437,0.6029073
1705765391768.0,0.8012933,-0.9939,0.6027215
1705765391782.0,0.8013157,-0.9937882,0.6026291
1705765391796.0,0.8013137,-0.9937726,0.6025921
1705765391811.0,0.8013234,-0.9937652,0.602476
1705765391824.0,0.8013612,-0.9937075,0.6023662
1705765391838.0,0.8013706,-0.993685,0.6023327
1705765391852.0,0.801389,-0.9936033,0.602264
1705765391865.0,0.8014031,-0.993557,0.6022202
1705765391879.0,0.8014031,-0.993557,0.6022202
1705765391893.0,0.8014762,-0.9934997,0.6020891
1705765391907.0,0.801549,-0.9936696,0.6018991
1705765391920.0,0.8015826,-0.993888,0.6016794
1705765391935.0,0.8015827,-0.9939802,0.6015823
1705765391949.0,0.8016289,-0.9945073,0.6011916
1705765391963.0,0.8019485,-0.9944521,0.6013727
1705765391977.0,0.8019485,-0.9944521,0.6013727
