timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765283398.0,0.5241769,-0.7119715,0.5706016
1705765283412.0,0.5235425,-0.7123191,0.5690928
1705765283425.0,0.5234969,-0.7119709,0.568415
1705765283439.0,0.5235699,-0.711603,0.5680535
1705765283454.0,0.5238429,-0.7109572,0.5678757
1705765283468.0,0.5240374,-0.7106132,0.5679235
1705765283481.0,0.5240374,-0.7106132,0.5679235
1705765283496.0,0.5243785,-0.710188,0.5682076
1705765283510.0,0.524592,-0.7099968,0.568214
1705765283524.0,0.5247303,-0.7098972,0.5681922
1705765283538.0,0.5247727,-0.7098709,0.5681982
1705765283551.0,0.524963,-0.7097176,0.5681577
1705765283564.0,0.5250841,-0.7095878,0.5681013
1705765283579.0,0.525144,-0.7095145,0.5680807
1705765283593.0,0.5253642,-0.709202,0.5680415
1705765283607.0,0.5254316,-0.7091038,0.5680342
1705765283621.0,0.5258173,-0.7085457,0.5681214
1705765283635.0,0.5259148,-0.7084149,0.5681678
1705765283649.0,0.5262231,-0.7079668,0.5684394
1705765283663.0,0.5262343,-0.7079259,0.5684792
1705765283677.0,0.5261944,-0.7079389,0.5684843
1705765283691.0,0.5261828,-0.7079009,0.5684606
1705765283704.0,0.526165,-0.7078812,0.5683994
1705765283718.0,0.52613,-0.7078381,0.5681792
1705765283732.0,0.5260985,-0.7078277,0.5680358
1705765283745.0,0.5260985,-0.7078277,0.5680358
1705765283760.0,0.5260985,-0.7078277,0.5680358
1705765283774.0,0.5255992,-0.7080529,0.56785
1705765283788.0,0.5251663,-0.7081734,0.5675912
1705765283802.0,0.5251663,-0.7081734,0.5675912
1705765283817.0,0.5243704,-0.7084212,0.5671616
1705765283830.0,0.5243545,-0.708551,0.5675108
1705765283844.0,0.5244067,-0.7085988,0.567713
