timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765346076.0,0.666778,-0.3652852,0.5786376
1705765346090.0,0.6661143,-0.3654509,0.5784243
1705765346103.0,0.6656499,-0.3655307,0.5783212
1705765346118.0,0.6654019,-0.3655522,0.5783204
1705765346131.0,0.6652036,-0.3655589,0.5783733
1705765346144.0,0.6650853,-0.3655674,0.5784057
1705765346158.0,0.6645331,-0.3656279,0.5787339
1705765346173.0,0.6644157,-0.3656247,0.578877
1705765346187.0,0.6643048,-0.3655021,0.5790513
1705765346201.0,0.6642626,-0.3654361,0.5790907
1705765346216.0,0.6642626,-0.3654361,0.5790907
1705765346229.0,0.6641505,-0.3652826,0.5790955
1705765346243.0,0.6640331,-0.3652129,0.5790769
1705765346257.0,0.663928,-0.365182,0.5790663
1705765346271.0,0.6638746,-0.3651599,0.5790498
1705765346283.0,0.6636733,-0.3649964,0.5788577
1705765346298.0,0.6636595,-0.364832,0.578684
1705765346312.0,0.6636733,-0.364752,0.5785894
1705765346326.0,0.6639177,-0.3644189,0.5781093
1705765346340.0,0.6639551,-0.364378,0.5780296
1705765346354.0,0.6639885,-0.364341,0.577956
1705765346368.0,0.6642004,-0.3641212,0.5776117
1705765346382.0,0.6645737,-0.3638194,0.5772808
1705765346395.0,0.6646197,-0.3637627,0.577189
1705765346409.0,0.6646197,-0.3637627,0.577189
1705765346423.0,0.6647294,-0.3636875,0.5770318
1705765346436.0,0.6647658,-0.363691,0.5770608
1705765346450.0,0.6648765,-0.3636548,0.5770226
1705765346464.0,0.6652729,-0.3635227,0.5768809
1705765346479.0,0.6652729,-0.3635227,0.5768809
1705765346492.0,0.6655996,-0.3634287,0.5768148
1705765346506.0,0.6658141,-0.363372,0.5766786
1705765346520.0,0.6657628,-0.3634029,0.5766459
1705765346535.0,0.6657716,-0.3634143,0.5766229
1705765346549.0,0.6659048,-0.3634666,0.5765715
1705765346562.0,0.6659508,-0.3635311,0.5766498
1705765346577.0,0.6659755,-0.3635531,0.5766783
1705765346590.0,0.6662051,-0.3636678,0.5767552
1705765346603.0,0.6662844,-0.3637086,0.5767417
1705765346618.0,0.6662844,-0.3637086,0.5767417
1705765346632.0,0.6666968,-0.3639181,0.5767477
