timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765313720.0,1.20296,-0.635699,0.6046597
1705765313734.0,1.205627,-0.6340248,0.6055183
1705765313749.0,1.206833,-0.6314308,0.6063016
1705765313761.0,1.208899,-0.629402,0.6070861
1705765313775.0,1.209813,-0.6266905,0.6071266
1705765313790.0,1.209059,-0.6233044,0.6056869
1705765313803.0,1.210069,-0.6208893,0.6058528
1705765313818.0,1.207464,-0.6179076,0.6059524
1705765313832.0,1.208385,-0.6155854,0.6062829
1705765313846.0,1.203762,-0.6132503,0.6073106
1705765313860.0,1.202399,-0.6110724,0.6079702
1705765313874.0,1.200632,-0.60922,0.608833
1705765313888.0,1.199423,-0.6081274,0.6101216
1705765313902.0,1.198818,-0.6064853,0.6109973
1705765313914.0,1.198813,-0.606021,0.6119571
1705765313928.0,1.199041,-0.6048203,0.6123365
1705765313943.0,1.199037,-0.6048044,0.6123431
1705765313957.0,1.200729,-0.6031227,0.6119934
1705765313971.0,1.202329,-0.6016241,0.6123199
1705765313985.0,1.203341,-0.6008734,0.612964
1705765313999.0,1.204177,-0.6000184,0.6135784
1705765314013.0,1.20499,-0.599365,0.614163
1705765314027.0,1.205575,-0.5987967,0.614537
1705765314041.0,1.205972,-0.5979924,0.6149336
1705765314056.0,1.206195,-0.5974122,0.6153476
1705765314068.0,1.206571,-0.5966591,0.6157359
1705765314081.0,1.206571,-0.5966591,0.6157359
1705765314096.0,1.206943,-0.5962843,0.6156499
1705765314110.0,1.20753,-0.5960934,0.6151052
1705765314124.0,1.209747,-0.5937486,0.6147983
1705765314138.0,1.210318,-0.5930328,0.6148496
1705765314152.0,1.211774,-0.5927313,0.6147253
1705765314166.0,1.212521,-0.5926436,0.6151513
1705765314180.0,1.213155,-0.5921308,0.6152117
1705765314194.0,1.211585,-0.5937455,0.6159064
1705765314208.0,1.211585,-0.5937455,0.6159064
1705765314220.0,1.211304,-0.5939349,0.6159979
1705765314235.0,1.210646,-0.5942232,0.6171381
1705765314248.0,1.210048,-0.5947629,0.618236
1705765314263.0,1.209781,-0.5952817,0.618689
1705765314277.0,1.209781,-0.5952817,0.618689
1705765314291.0,1.209564,-0.5961885,0.6195514
1705765314305.0,1.209812,-0.5961863,0.6195551
1705765314319.0,1.210138,-0.5960427,0.6194329
1705765314333.0,1.210505,-0.5960691,0.6196331
1705765314347.0,1.210505,-0.5960691,0.6196331
1705765314361.0,1.210635,-0.596127,0.619827
1705765314374.0,1.210419,-0.5962952,0.6201125
1705765314388.0,1.210395,-0.5963548,0.6203471
1705765314402.0,1.210405,-0.5963228,0.6203625
1705765314417.0,1.210405,-0.5963228,0.6203625
1705765314431.0,1.210682,-0.5961345,0.6205327
1705765314444.0,1.210915,-0.5961246,0.6206331
1705765314459.0,1.211447,-0.5961033,0.6207561
1705765314473.0,1.21178,-0.5960726,0.6208079
1705765314486.0,1.212159,-0.5960307,0.6208488
1705765314500.0,1.213555,-0.5957888,0.620912
1705765314515.0,1.213987,-0.5956529,0.621188
1705765314527.0,1.21372,-0.5957024,0.6215472
1705765314541.0,1.21372,-0.5957024,0.6215472
1705765314556.0,1.213433,-0.5958095,0.6225974
1705765314569.0,1.213194,-0.5959136,0.6234164
1705765314584.0,1.212942,-0.5960731,0.6239961
1705765314597.0,1.212833,-0.5961745,0.624166
1705765314612.0,1.212833,-0.5961745,0.624166
1705765314626.0,1.212855,-0.5962831,0.6244452
1705765314640.0,1.213006,-0.5962042,0.6243731
1705765314654.0,1.215079,-0.5952274,0.6230114
1705765314668.0,1.215851,-0.5949031,0.6225523
1705765314681.0,1.215851,-0.5949031,0.6225523
1705765314695.0,1.215851,-0.5949031,0.6225523
1705765314709.0,1.215911,-0.5948037,0.6224661
1705765314723.0,1.214746,-0.5952272,0.6234121
1705765314737.0,1.214746,-0.5952272,0.6234121
1705765314751.0,1.214345,-0.5953378,0.6238149
1705765314765.0,1.211064,-0.5959401,0.6266818
1705765314779.0,1.210444,-0.5958153,0.6270187
1705765314793.0,1.210344,-0.5950674,0.6266046
1705765314807.0,1.210097,-0.5947262,0.6266232
1705765314821.0,1.209653,-0.5946216,0.6268879
1705765314836.0,1.209548,-0.5945968,0.6269505
1705765314851.0,1.21304,-0.5919654,0.6252022
1705765314864.0,1.21402,-0.5910743,0.6250581
1705765314878.0,1.214296,-0.590577,0.624998
1705765314892.0,1.214439,-0.5894635,0.6251687
1705765314905.0,1.214212,-0.5887716,0.6252472
1705765314920.0,1.213335,-0.5888103,0.6253749
1705765314933.0,1.213149,-0.5887263,0.625383
1705765314947.0,1.213149,-0.5887263,0.625383
1705765314961.0,1.212994,-0.5886233,0.6253826
1705765314974.0,1.212337,-0.5868072,0.6249313
1705765314987.0,1.212403,-0.5863273,0.6246948
1705765315001.0,1.212488,-0.5858189,0.624418
1705765315016.0,1.212804,-0.5848,0.6237414
1705765315029.0,1.213309,-0.584025,0.6230815
1705765315043.0,1.213787,-0.5835993,0.6226097
1705765315057.0,1.214452,-0.5832979,0.6220838
1705765315071.0,1.214718,-0.5833333,0.6219605
1705765315085.0,1.214718,-0.5833333,0.6219605
1705765315099.0,1.214718,-0.5833333,0.6219605
1705765315113.0,1.213473,-0.5846366,0.6231627
1705765315127.0,1.212437,-0.5849728,0.6236556
1705765315139.0,1.212437,-0.5849728,0.6236556
1705765315154.0,1.212437,-0.5849728,0.6236556
1705765315168.0,1.210984,-0.5854519,0.6239547
1705765315182.0,1.211591,-0.5852576,0.6234374
1705765315196.0,1.212001,-0.5850835,0.6231444
1705765315210.0,1.212001,-0.5850835,0.6231444
1705765315224.0,1.211955,-0.5849594,0.6226662
1705765315238.0,1.211823,-0.5848202,0.622299
1705765315252.0,1.211655,-0.5848604,0.6223449
1705765315266.0,1.211515,-0.5849085,0.6224067
1705765315280.0,1.21104,-0.5849966,0.622421
1705765315293.0,1.210754,-0.5850283,0.6224533
1705765315308.0,1.210687,-0.5850307,0.6224517
1705765315321.0,1.210593,-0.5850087,0.6223425
1705765315336.0,1.210608,-0.584998,0.622316
1705765315350.0,1.210608,-0.584998,0.622316
1705765315363.0,1.210692,-0.584905,0.6221737
1705765315377.0,1.210702,-0.5847006,0.6220496
1705765315391.0,1.210667,-0.584633,0.6219977
1705765315405.0,1.210667,-0.584633,0.6219977
1705765315420.0,1.210478,-0.5847068,0.6220371
1705765315433.0,1.210371,-0.584779,0.622094
1705765315446.0,1.209707,-0.5850366,0.6223033
1705765315460.0,1.208848,-0.5853605,0.6226624
1705765315475.0,1.208848,-0.5853605,0.6226624
1705765315489.0,1.207483,-0.5858549,0.6232827
1705765315502.0,1.206964,-0.5860391,0.6233308
1705765315517.0,1.207237,-0.5859815,0.6226808
