timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765288368.0,1.132616,-0.4331519,0.6035837
1705765288382.0,1.133766,-0.4388441,0.6053945
1705765288396.0,1.138924,-0.437478,0.6050879
1705765288410.0,1.144345,-0.4357395,0.6047865
1705765288424.0,1.146538,-0.4372791,0.6052761
1705765288438.0,1.147894,-0.4382226,0.6061727
1705765288451.0,1.14998,-0.4382815,0.6067487
1705765288465.0,1.151335,-0.4386072,0.6074559
1705765288480.0,1.148722,-0.4407373,0.6091387
1705765288493.0,1.147168,-0.4424985,0.6107711
1705765288508.0,1.145678,-0.4444387,0.6123866
1705765288521.0,1.144285,-0.4464451,0.6132933
1705765288535.0,1.144799,-0.4473185,0.6138801
1705765288550.0,1.145262,-0.4482158,0.6143431
1705765288563.0,1.145042,-0.4495661,0.6136028
1705765288578.0,1.14531,-0.4508767,0.6132225
1705765288591.0,1.14611,-0.4519367,0.6135588
1705765288604.0,1.146773,-0.4528208,0.613918
1705765288619.0,1.148932,-0.4536178,0.6142539
1705765288632.0,1.150313,-0.4544441,0.6147379
1705765288646.0,1.151314,-0.455315,0.6152067
1705765288660.0,1.151539,-0.456118,0.6160003
1705765288674.0,1.152419,-0.456966,0.6164334
1705765288689.0,1.151999,-0.4571717,0.616664
1705765288702.0,1.152688,-0.4579265,0.6170607
1705765288717.0,1.152171,-0.4571163,0.6166255
1705765288731.0,1.152528,-0.456995,0.6163768
1705765288744.0,1.153174,-0.4564419,0.6155894
1705765288757.0,1.154132,-0.4556613,0.6145878
1705765288771.0,1.155243,-0.454736,0.6135495
1705765288785.0,1.156232,-0.4538068,0.6125926
1705765288800.0,1.156821,-0.4528931,0.6117877
1705765288814.0,1.157537,-0.4525721,0.6113038
1705765288828.0,1.156887,-0.4515866,0.6110801
1705765288841.0,1.155975,-0.4511824,0.6113866
1705765288856.0,1.155012,-0.451521,0.6120118
1705765288870.0,1.154756,-0.4516064,0.6121681
1705765288884.0,1.153943,-0.4516379,0.6124798
1705765288898.0,1.153323,-0.4514377,0.6124929
1705765288911.0,1.153244,-0.4514106,0.6124649
1705765288925.0,1.153191,-0.4513913,0.6123579
1705765288939.0,1.153159,-0.4513817,0.6123357
1705765288953.0,1.153159,-0.4513817,0.6123357
1705765288967.0,1.152928,-0.4514488,0.6125221
1705765288981.0,1.152307,-0.4514717,0.6129526
1705765288995.0,1.152221,-0.4514358,0.6130893
1705765289009.0,1.152221,-0.4514358,0.6130893
1705765289023.0,1.152188,-0.4514481,0.6132327
1705765289037.0,1.152194,-0.4515345,0.6133536
1705765289051.0,1.152207,-0.4515604,0.613397
1705765289064.0,1.152357,-0.4515664,0.6135007
1705765289078.0,1.152418,-0.4515469,0.6135045
1705765289092.0,1.152491,-0.4515185,0.6134971
1705765289106.0,1.153453,-0.4510001,0.6130123
1705765289120.0,1.153911,-0.4507249,0.6127437
1705765289134.0,1.154003,-0.4506151,0.6127008
1705765289148.0,1.153585,-0.4506948,0.6130309
1705765289162.0,1.153333,-0.4507928,0.6132287
1705765289176.0,1.152907,-0.4508698,0.6134987
1705765289190.0,1.152317,-0.4509211,0.6136748
1705765289205.0,1.152233,-0.450866,0.6136001
1705765289219.0,1.152233,-0.450866,0.6136001
1705765289233.0,1.15217,-0.4507484,0.6133647
1705765289247.0,1.151845,-0.4506019,0.6130548
1705765289260.0,1.151828,-0.4504486,0.6127718
1705765289275.0,1.151828,-0.4504486,0.6127718
1705765289288.0,1.151945,-0.4497241,0.6116219
1705765289302.0,1.151945,-0.4497241,0.6116219
1705765289316.0,1.151832,-0.4495381,0.6115618
1705765289330.0,1.151673,-0.4494701,0.6114123
