timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765298672.0,0.9282133,-0.9937859,0.5954647
1705765298685.0,0.9282133,-0.9937859,0.5954647
1705765298699.0,0.92703,-0.9946224,0.5934999
1705765298712.0,0.9270055,-0.9948953,0.5933284
1705765298726.0,0.9270816,-0.9949458,0.5934106
1705765298740.0,0.9270921,-0.9949658,0.5933876
1705765298754.0,0.9270788,-0.9949787,0.5933111
1705765298768.0,0.9269835,-0.9945697,0.5929606
1705765298781.0,0.9271894,-0.9934177,0.5931171
1705765298796.0,0.927558,-0.9927309,0.5933879
1705765298811.0,0.9277474,-0.992388,0.5933832
1705765298823.0,0.9288843,-0.991865,0.5943982
1705765298838.0,0.9301763,-0.9916286,0.5956407
1705765298852.0,0.9310818,-0.991416,0.596506
1705765298864.0,0.9316747,-0.9911525,0.5969695
1705765298879.0,0.9324982,-0.9908774,0.597851
1705765298893.0,0.9331346,-0.9905277,0.5984554
1705765298907.0,0.9336924,-0.9902178,0.5988973
1705765298921.0,0.9341331,-0.9900531,0.5993875
1705765298935.0,0.9346308,-0.989824,0.5997802
1705765298950.0,0.9347835,-0.9897441,0.599897
1705765298963.0,0.9342562,-0.9902825,0.5993837
1705765298977.0,0.9339707,-0.9906816,0.5989065
1705765298991.0,0.9341463,-0.9907381,0.598932
1705765299005.0,0.9341855,-0.9907414,0.5989324
1705765299018.0,0.9342232,-0.9907306,0.5989375
1705765299032.0,0.9339354,-0.9906018,0.5989533
1705765299046.0,0.9337958,-0.9904953,0.5989808
1705765299060.0,0.9336312,-0.9903265,0.5989842
1705765299075.0,0.9336312,-0.9903265,0.5989842
1705765299088.0,0.9334024,-0.9902089,0.598907
1705765299102.0,0.9333484,-0.9901849,0.5988767
1705765299116.0,0.9329129,-0.9901471,0.5986265
1705765299131.0,0.9327914,-0.9901481,0.5985398
1705765299144.0,0.9326367,-0.9901382,0.5983794
1705765299158.0,0.9325846,-0.9901145,0.5982602
1705765299171.0,0.9325934,-0.9901073,0.5982472
1705765299185.0,0.93274,-0.9900714,0.5983339
1705765299199.0,0.9330401,-0.9899783,0.5986965
1705765299214.0,0.9330401,-0.9899783,0.5986965
1705765299228.0,0.9330401,-0.9899783,0.5986965
1705765299241.0,0.9339571,-0.9899222,0.5997981
1705765299255.0,0.9339648,-0.990015,0.5996729
1705765299270.0,0.9339487,-0.9900432,0.5996082
1705765299284.0,0.9338223,-0.9901608,0.5993125
1705765299297.0,0.9337354,-0.9902018,0.5992118
1705765299312.0,0.9337081,-0.9902053,0.5991867
1705765299324.0,0.9336283,-0.9902005,0.5991431
1705765299338.0,0.9336283,-0.9902005,0.5991431
1705765299352.0,0.9335717,-0.9901415,0.5992544
1705765299366.0,0.9335642,-0.9901265,0.5992917
1705765299381.0,0.9334436,-0.9900483,0.5994745
1705765299395.0,0.9333894,-0.9900495,0.5994802
1705765299410.0,0.9332987,-0.9900771,0.5994561
1705765299422.0,0.9332987,-0.9900771,0.5994561
1705765299437.0,0.9332987,-0.9900771,0.5994561
1705765299451.0,0.9328768,-0.9907116,0.5987879
1705765299465.0,0.932723,-0.9908753,0.5985472
1705765299478.0,0.932723,-0.9908753,0.5985472
1705765299492.0,0.9322613,-0.990788,0.5983021
1705765299505.0,0.9318575,-0.9902905,0.5986673
