timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765279597.0,0.6507636,-0.4093948,0.6042435
1705765279615.0,0.6485713,-0.4057581,0.6029616
1705765279626.0,0.6490437,-0.4039783,0.6001413
1705765279641.0,0.6510562,-0.4017391,0.598556
1705765279655.0,0.6517236,-0.3991041,0.5983356
1705765279669.0,0.6515234,-0.396252,0.5976028
1705765279683.0,0.6541048,-0.3946657,0.5989679
1705765279696.0,0.6558228,-0.3927081,0.5994821
1705765279710.0,0.6559917,-0.3900368,0.5989256
1705765279723.0,0.6582079,-0.388543,0.6007719
1705765279737.0,0.6589707,-0.3864502,0.6014702
1705765279751.0,0.6595264,-0.3840242,0.6014291
1705765279765.0,0.6604254,-0.382698,0.6027081
1705765279779.0,0.6625413,-0.382057,0.6027775
1705765279793.0,0.6640799,-0.3805328,0.6025881
1705765279807.0,0.6651765,-0.378745,0.6025626
1705765279821.0,0.6660298,-0.3772603,0.602355
1705765279835.0,0.6658246,-0.376168,0.601925
1705765279849.0,0.6655406,-0.3753064,0.6011578
1705765279862.0,0.665078,-0.3751171,0.599839
1705765279875.0,0.6655681,-0.3737527,0.5994692
1705765279889.0,0.6649864,-0.3738569,0.5978019
1705765279903.0,0.665064,-0.3730166,0.5969628
1705765279918.0,0.6637523,-0.3735694,0.5949621
1705765279932.0,0.66336,-0.373157,0.5937413
1705765279946.0,0.6631059,-0.3725764,0.5926273
1705765279960.0,0.6616808,-0.3725913,0.590574
1705765279974.0,0.6609891,-0.3721749,0.5890609
1705765279988.0,0.6602863,-0.3718857,0.5870972
1705765280001.0,0.660175,-0.371397,0.5854243
1705765280016.0,0.6598695,-0.3708684,0.5840557
1705765280029.0,0.6598582,-0.3703181,0.5824932
1705765280042.0,0.6627261,-0.3688914,0.5813581
1705765280057.0,0.6634665,-0.3682947,0.5812706
1705765280071.0,0.6636665,-0.3681192,0.5812536
1705765280084.0,0.6645503,-0.367296,0.5807462
1705765280098.0,0.6653367,-0.3666683,0.5800464
1705765280113.0,0.6659545,-0.3660896,0.5792962
1705765280126.0,0.6689232,-0.3640415,0.5774679
1705765280141.0,0.6701152,-0.3631652,0.5767545
1705765280155.0,0.6710185,-0.3623909,0.5758542
1705765280169.0,0.6717838,-0.3617349,0.5750914
1705765280181.0,0.6747631,-0.360429,0.5773255
1705765280196.0,0.6758783,-0.3598831,0.5774153
1705765280210.0,0.6769007,-0.3593399,0.5773604
1705765280224.0,0.6772017,-0.3592691,0.5775331
1705765280238.0,0.6790714,-0.358683,0.5785409
1705765280252.0,0.6793304,-0.358956,0.5797553
1705765280266.0,0.6792902,-0.3593222,0.5804256
1705765280280.0,0.6785518,-0.3598634,0.5807269
1705765280294.0,0.6771632,-0.3606834,0.5810493
1705765280308.0,0.6773536,-0.3609467,0.5816604
1705765280322.0,0.6770893,-0.3615285,0.5823882
1705765280334.0,0.6768435,-0.3618743,0.5827463
1705765280348.0,0.6768655,-0.3619022,0.5828003
1705765280362.0,0.6765202,-0.3620009,0.5827205
1705765280377.0,0.6764858,-0.3619475,0.5825516
1705765280391.0,0.6766294,-0.3619419,0.5825412
1705765280405.0,0.676673,-0.361954,0.5825624
1705765280419.0,0.6767372,-0.361959,0.5825897
1705765280433.0,0.6765652,-0.3619662,0.5825229
1705765280447.0,0.676485,-0.3619748,0.5824925
1705765280461.0,0.6757941,-0.3621368,0.5820699
1705765280475.0,0.6757941,-0.3621368,0.5820699
1705765280488.0,0.6749187,-0.362466,0.5816117
1705765280502.0,0.6745622,-0.3626281,0.5813903
1705765280516.0,0.6743668,-0.3627183,0.5812738
1705765280530.0,0.6739954,-0.3628938,0.5810333
1705765280544.0,0.6736287,-0.3631178,0.5806438
1705765280558.0,0.6736287,-0.3631178,0.5806438
1705765280573.0,0.6736287,-0.3631178,0.5806438
1705765280586.0,0.6734722,-0.3634341,0.5800429
1705765280600.0,0.6734337,-0.3635242,0.5801671
1705765280614.0,0.6734337,-0.3635242,0.5801671
1705765280628.0,0.672971,-0.3640485,0.5804049
1705765280641.0,0.6727334,-0.3642743,0.5805175
1705765280655.0,0.6716498,-0.3652704,0.5809904
1705765280669.0,0.6715652,-0.3653806,0.581012
1705765280682.0,0.6715465,-0.3654476,0.5810172
1705765280697.0,0.6721314,-0.3651619,0.5809623
1705765280710.0,0.672174,-0.3651332,0.5810511
1705765280725.0,0.6721436,-0.3653153,0.5814504
1705765280739.0,0.6721388,-0.3653217,0.5815544
1705765280753.0,0.672159,-0.3652359,0.5817918
1705765280767.0,0.6721461,-0.3651983,0.5817908
1705765280781.0,0.6719677,-0.3651507,0.5817657
1705765280794.0,0.6716375,-0.3652669,0.5818859
1705765280808.0,0.6710268,-0.365453,0.5819434
1705765280822.0,0.6710268,-0.365453,0.5819434
1705765280836.0,0.6708056,-0.3655063,0.5819318
1705765280850.0,0.6703736,-0.3653082,0.5814138
1705765280864.0,0.6702477,-0.365185,0.5811019
1705765280879.0,0.6702477,-0.365185,0.5811019
1705765280892.0,0.6698668,-0.3650523,0.5806199
1705765280906.0,0.669305,-0.3648773,0.5799252
1705765280920.0,0.6692072,-0.3647882,0.5796973
1705765280934.0,0.6691986,-0.3646985,0.5795349
1705765280947.0,0.6691986,-0.3646985,0.5795349
1705765280961.0,0.6694044,-0.3642836,0.5785265
