timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765342775.0,0.5314354,-0.5793393,0.5688451
1705765342789.0,0.5318451,-0.5787654,0.5690478
1705765342803.0,0.5318407,-0.5788187,0.569175
1705765342817.0,0.5318407,-0.5788187,0.569175
1705765342831.0,0.5317024,-0.5793287,0.5698518
1705765342845.0,0.5314561,-0.5804332,0.5703424
1705765342860.0,0.5314962,-0.5805667,0.5705028
1705765342874.0,0.5318162,-0.5804998,0.5711603
1705765342888.0,0.5320524,-0.5806122,0.5718037
1705765342902.0,0.5321008,-0.5808289,0.5720899
1705765342914.0,0.5320483,-0.5813847,0.5724189
1705765342929.0,0.5319878,-0.5816827,0.5725768
1705765342943.0,0.5319878,-0.5816827,0.5725768
1705765342957.0,0.5317456,-0.5823589,0.5729891
1705765342971.0,0.5313669,-0.5828755,0.5731481
1705765342985.0,0.5310549,-0.5832261,0.573185
1705765342999.0,0.5307519,-0.5835315,0.573226
1705765343013.0,0.5305885,-0.5836986,0.573252
1705765343027.0,0.5290692,-0.5849323,0.573371
1705765343041.0,0.5288323,-0.5850855,0.5733579
1705765343056.0,0.5280252,-0.5855882,0.5733156
1705765343068.0,0.5276549,-0.5858296,0.5733286
1705765343082.0,0.5276549,-0.5858296,0.5733286
1705765343096.0,0.5267279,-0.5863969,0.5734252
1705765343110.0,0.5261112,-0.5866342,0.5738175
1705765343124.0,0.5261542,-0.5865315,0.5741196
1705765343138.0,0.5261542,-0.5865315,0.5741196
1705765343152.0,0.5259109,-0.5865043,0.5746861
1705765343166.0,0.5256683,-0.5865445,0.5749686
1705765343180.0,0.5255674,-0.5865719,0.5750639
1705765343194.0,0.5250776,-0.5867373,0.575606
1705765343209.0,0.5250776,-0.5867373,0.575606
1705765343221.0,0.5248648,-0.586802,0.5760334
1705765343235.0,0.5246975,-0.5868429,0.5762365
1705765343249.0,0.5245425,-0.5869247,0.576438
1705765343263.0,0.5244622,-0.5869763,0.5765389
1705765343277.0,0.524345,-0.5870242,0.576723
1705765343292.0,0.5242776,-0.5870284,0.5768417
1705765343305.0,0.5241754,-0.5870062,0.5769349
1705765343320.0,0.523982,-0.5869523,0.5769214
1705765343334.0,0.523899,-0.5869614,0.576869
1705765343348.0,0.523899,-0.5869614,0.576869
1705765343361.0,0.5236979,-0.5870011,0.5766677
1705765343374.0,0.5233868,-0.5870324,0.5763572
1705765343388.0,0.5231509,-0.5870633,0.5761197
1705765343402.0,0.5230841,-0.5870743,0.5760518
1705765343417.0,0.5230841,-0.5870743,0.5760518
1705765343431.0,0.5224401,-0.5870224,0.5753267
1705765343445.0,0.5223567,-0.5870098,0.5752158
1705765343459.0,0.5222103,-0.5869732,0.5749918
1705765343473.0,0.5222103,-0.5869732,0.5749918
1705765343487.0,0.5221713,-0.5869567,0.5749218
1705765343501.0,0.5220109,-0.58689,0.5745613
1705765343515.0,0.5215667,-0.5867574,0.5738375
1705765343528.0,0.5215167,-0.5867438,0.5737367
1705765343542.0,0.5213794,-0.586694,0.5734072
1705765343556.0,0.5214118,-0.586685,0.5733799
1705765343570.0,0.521442,-0.5866739,0.573388
1705765343583.0,0.5215311,-0.5865828,0.5733961
1705765343598.0,0.5215248,-0.5865343,0.5734231
1705765343612.0,0.5215248,-0.5865343,0.5734231
1705765343625.0,0.5215248,-0.5865343,0.5734231
