timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765310325.0,0.6285751,-0.4428262,0.5727312
1705765310339.0,0.6251391,-0.4418316,0.5725958
1705765310352.0,0.6218702,-0.4408138,0.5725609
1705765310366.0,0.619244,-0.4404617,0.5730128
1705765310380.0,0.6163315,-0.4410395,0.5736313
1705765310393.0,0.6132914,-0.4412349,0.5741724
1705765310407.0,0.6102242,-0.4409524,0.5744936
1705765310421.0,0.6080464,-0.4409853,0.5755926
1705765310435.0,0.6059169,-0.4408469,0.5768056
1705765310449.0,0.6033653,-0.4405812,0.5777266
1705765310463.0,0.6019888,-0.4411264,0.5802478
1705765310477.0,0.5996992,-0.4411694,0.5814338
1705765310491.0,0.5981259,-0.4418195,0.5831864
1705765310505.0,0.5966348,-0.4425823,0.5848111
1705765310519.0,0.5950136,-0.4431701,0.5861129
1705765310533.0,0.593392,-0.4435951,0.5872279
1705765310546.0,0.5923874,-0.4440608,0.5880941
1705765310560.0,0.5923846,-0.4444938,0.5886202
1705765310574.0,0.5913229,-0.4448059,0.5895011
1705765310588.0,0.5918041,-0.4451168,0.5904728
1705765310602.0,0.5915906,-0.4452488,0.5910017
1705765310616.0,0.5915906,-0.4452488,0.5910017
1705765310630.0,0.5909512,-0.4460314,0.594261
1705765310644.0,0.5923215,-0.4461084,0.5947812
1705765310658.0,0.5926558,-0.4462962,0.5953859
1705765310672.0,0.5923669,-0.4465516,0.5963192
1705765310686.0,0.5925655,-0.4472007,0.5957274
1705765310699.0,0.5927757,-0.4471636,0.5948504
1705765310713.0,0.5927918,-0.4472793,0.5947906
1705765310727.0,0.592855,-0.4479412,0.5950175
1705765310741.0,0.5929276,-0.4479085,0.5949103
1705765310755.0,0.5929966,-0.4477958,0.5947627
1705765310769.0,0.5930982,-0.4471169,0.5940409
1705765310783.0,0.5930888,-0.4465655,0.5927725
1705765310797.0,0.5931811,-0.446204,0.5915159
1705765310812.0,0.5931811,-0.446204,0.5915159
1705765310825.0,0.593145,-0.4455812,0.589861
1705765310839.0,0.593145,-0.4455812,0.589861
1705765310852.0,0.5925754,-0.4451773,0.5891628
1705765310866.0,0.5923371,-0.4452959,0.5891689
1705765310879.0,0.5923371,-0.4452959,0.5891689
1705765310893.0,0.5922396,-0.4453318,0.5891104
1705765310907.0,0.5907245,-0.4453906,0.5886557
1705765310921.0,0.5902963,-0.4452565,0.5885848
1705765310936.0,0.5901577,-0.4452067,0.5885087
1705765310950.0,0.5891925,-0.4449638,0.5877616
1705765310963.0,0.5881578,-0.4449184,0.5866954
1705765310978.0,0.5878786,-0.4449397,0.5864336
1705765310992.0,0.5864188,-0.4452268,0.5850731
1705765311005.0,0.5864188,-0.4452268,0.5850731
1705765311019.0,0.5864188,-0.4452268,0.5850731
1705765311033.0,0.5847799,-0.4456712,0.5831523
1705765311047.0,0.5838949,-0.4455469,0.5821476
1705765311061.0,0.5837418,-0.4453254,0.5820371
1705765311075.0,0.5836702,-0.4452132,0.5819871
1705765311089.0,0.5832182,-0.4448307,0.5815151
1705765311103.0,0.5824266,-0.4446222,0.580287
1705765311117.0,0.5819814,-0.4444274,0.5793084
1705765311131.0,0.581871,-0.4443543,0.5789955
1705765311145.0,0.5817366,-0.4440386,0.5777734
1705765311158.0,0.5817524,-0.443947,0.5772927
1705765311172.0,0.5818233,-0.4439592,0.5766093
1705765311186.0,0.5819619,-0.4441784,0.5761746
1705765311200.0,0.5820328,-0.4442698,0.5762457
1705765311214.0,0.5820328,-0.4442698,0.5762457
1705765311228.0,0.5821952,-0.4442704,0.5766479
1705765311242.0,0.5823555,-0.444195,0.5770347
1705765311256.0,0.5825099,-0.4440749,0.5773876
1705765311271.0,0.5825779,-0.4440175,0.5775126
1705765311284.0,0.5831521,-0.4435877,0.578307
1705765311298.0,0.5835944,-0.4432807,0.5788605
1705765311311.0,0.5837274,-0.443185,0.5790384
1705765311325.0,0.5840567,-0.4429805,0.5794669
1705765311339.0,0.584101,-0.4429702,0.5795234
1705765311354.0,0.5841354,-0.4430918,0.5794263
1705765311368.0,0.5841829,-0.4431525,0.5793742
1705765311381.0,0.5843314,-0.4430892,0.5795026
1705765311396.0,0.5844401,-0.4430081,0.5796458
1705765311410.0,0.5846387,-0.4427741,0.5799369
1705765311424.0,0.5846957,-0.4426856,0.5799741
1705765311438.0,0.5847055,-0.4426335,0.5799349
1705765311451.0,0.5847173,-0.442584,0.5798604
1705765311464.0,0.5847083,-0.4425552,0.5798406
1705765311478.0,0.5847083,-0.4425552,0.5798406
1705765311493.0,0.5845874,-0.44256,0.5798042
1705765311506.0,0.5843612,-0.4427354,0.5796928
1705765311520.0,0.5842528,-0.4428322,0.5796388
1705765311535.0,0.5841808,-0.4428928,0.5795897
1705765311549.0,0.584111,-0.4429632,0.5795542
1705765311562.0,0.5834318,-0.4439495,0.5794576
1705765311577.0,0.5830284,-0.4445988,0.5794484
1705765311591.0,0.5827253,-0.4451125,0.5794286
1705765311605.0,0.5826878,-0.4451897,0.5794199
1705765311617.0,0.5826878,-0.4451897,0.5794199
1705765311631.0,0.5826791,-0.4452149,0.5794131
1705765311645.0,0.5823169,-0.4455192,0.5793897
1705765311660.0,0.582171,-0.4456272,0.5793865
1705765311674.0,0.582171,-0.4456272,0.5793865
1705765311688.0,0.581395,-0.4461714,0.5792435
1705765311701.0,0.5812838,-0.4461876,0.5789694
1705765311715.0,0.5814293,-0.4460296,0.5787528
1705765311729.0,0.5819472,-0.4455068,0.5777003
1705765311743.0,0.5819472,-0.4455068,0.5777003
