timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765268891.0,0.8561452,-0.9265887,0.6026965
1705765268905.0,0.8554522,-0.9255622,0.6035154
1705765268919.0,0.854456,-0.9220952,0.604741
1705765268934.0,0.853296,-0.9214333,0.6050486
1705765268948.0,0.8521857,-0.9209431,0.6053606
1705765268962.0,0.8494933,-0.9232727,0.6038641
1705765268976.0,0.847716,-0.9243176,0.6033839
1705765268989.0,0.8455575,-0.9259886,0.602528
1705765269002.0,0.8437327,-0.9271162,0.6019611
1705765269017.0,0.8421997,-0.9275318,0.6018267
1705765269031.0,0.8412097,-0.9278003,0.6017399
1705765269044.0,0.8382319,-0.9333515,0.5993184
1705765269059.0,0.8362845,-0.9358177,0.5981439
1705765269073.0,0.8344355,-0.937528,0.5972764
1705765269087.0,0.8325769,-0.9400575,0.5956311
1705765269100.0,0.8312103,-0.9419989,0.5948126
1705765269115.0,0.8304272,-0.9443115,0.5942621
1705765269129.0,0.83035,-0.9467347,0.5941193
1705765269142.0,0.8290426,-0.9485651,0.5934694
1705765269155.0,0.829221,-0.9498706,0.5934847
1705765269169.0,0.8283705,-0.9513016,0.5930387
1705765269183.0,0.8287974,-0.9516665,0.5933896
1705765269198.0,0.8294048,-0.9528606,0.5940415
1705765269212.0,0.8310893,-0.9541634,0.5955942
1705765269225.0,0.8324066,-0.9552298,0.5969635
1705765269240.0,0.8329952,-0.9564152,0.5977129
1705765269254.0,0.8350136,-0.9573195,0.599696
1705765269268.0,0.8362523,-0.9585796,0.6008201
1705765269282.0,0.8367938,-0.9598258,0.6014941
1705765269296.0,0.8377734,-0.9615219,0.6020538
1705765269310.0,0.8380186,-0.9634458,0.6019524
1705765269324.0,0.8383732,-0.9651015,0.6021864
1705765269339.0,0.838762,-0.9666594,0.6025119
1705765269352.0,0.8387141,-0.9683601,0.6025955
1705765269366.0,0.8375651,-0.9695742,0.6029137
1705765269380.0,0.837263,-0.9708968,0.6033509
1705765269394.0,0.8343525,-0.9716804,0.603799
1705765269408.0,0.8339683,-0.9730127,0.6041995
1705765269421.0,0.8335836,-0.9743466,0.6046004
1705765269435.0,0.8306856,-0.9755445,0.6042089
1705765269449.0,0.8285352,-0.978312,0.6036175
1705765269462.0,0.8274652,-0.9803518,0.603793
1705765269476.0,0.8265076,-0.9823382,0.6042114
1705765269490.0,0.8256965,-0.9837949,0.6047419
1705765269504.0,0.8248298,-0.9852164,0.6049564
1705765269518.0,0.8239578,-0.9867604,0.6049463
1705765269532.0,0.8232153,-0.9884757,0.6049363
1705765269546.0,0.822338,-0.9900638,0.6050912
1705765269560.0,0.8222073,-0.9916664,0.6052556
1705765269574.0,0.8224713,-0.9932332,0.6056041
1705765269588.0,0.8230799,-0.9948363,0.606141
1705765269602.0,0.8229983,-0.9964107,0.6065056
1705765269615.0,0.8234583,-0.9977361,0.6071486
1705765269629.0,0.8236853,-0.9987537,0.607752
1705765269643.0,0.8236508,-0.9996961,0.6082485
1705765269657.0,0.8233264,-0.9999402,0.6086184
1705765269671.0,0.8230869,-0.9999957,0.6086815
1705765269685.0,0.8230869,-0.9999957,0.6086815
1705765269699.0,0.8225655,-1.000442,0.6086236
1705765269713.0,0.8219439,-1.001495,0.6087001
1705765269727.0,0.8215809,-1.001133,0.6085397
1705765269741.0,0.8215809,-1.001133,0.6085397
1705765269755.0,0.8198493,-1.00194,0.6082342
1705765269768.0,0.8186999,-1.002855,0.6080941
1705765269782.0,0.8178964,-1.003384,0.6078928
1705765269797.0,0.8171177,-1.003748,0.6076137
1705765269811.0,0.8170053,-1.003816,0.6075869
1705765269824.0,0.8159067,-1.004824,0.6074194
1705765269839.0,0.8153016,-1.005356,0.6073283
1705765269853.0,0.8141086,-1.006163,0.606909
1705765269866.0,0.8132977,-1.006645,0.6067094
1705765269881.0,0.8125482,-1.007101,0.6065301
1705765269894.0,0.811668,-1.007056,0.6061174
1705765269908.0,0.8108419,-1.007311,0.605739
1705765269921.0,0.8100517,-1.007677,0.6054157
1705765269935.0,0.8094278,-1.00783,0.6048766
1705765269949.0,0.8087015,-1.008199,0.6045836
1705765269963.0,0.8086691,-1.008037,0.6045763
1705765269978.0,0.8085833,-1.007816,0.6046509
1705765269992.0,0.8087984,-1.007301,0.6047608
1705765270005.0,0.8089235,-1.007061,0.6047515
1705765270020.0,0.8089235,-1.007061,0.6047515
1705765270034.0,0.8089235,-1.007061,0.6047515
1705765270047.0,0.8088902,-1.006472,0.6044856
1705765270061.0,0.8089334,-1.006343,0.6044437
1705765270074.0,0.8089495,-1.006292,0.6044405
1705765270088.0,0.8089495,-1.006292,0.6044405
1705765270102.0,0.8090279,-1.006111,0.604455
1705765270116.0,0.8093023,-1.00548,0.6046798
1705765270130.0,0.8095274,-1.005075,0.6048303
1705765270144.0,0.8100929,-1.004244,0.6051213
1705765270159.0,0.8107661,-1.003412,0.6052651
1705765270173.0,0.8109792,-1.003191,0.6052142
1705765270187.0,0.8110025,-1.003175,0.604983
1705765270201.0,0.811039,-1.002807,0.6046426
1705765270215.0,0.811039,-1.002807,0.6046426
1705765270230.0,0.8111678,-1.002276,0.6043844
1705765270243.0,0.8111936,-1.002226,0.6043542
1705765270258.0,0.811211,-1.002405,0.6042758
1705765270271.0,0.811195,-1.002423,0.6042279
1705765270285.0,0.811195,-1.002423,0.6042279
1705765270299.0,0.811195,-1.002423,0.6042279
1705765270313.0,0.8101909,-1.001693,0.6018568
1705765270326.0,0.8095661,-1.001827,0.6011544
1705765270341.0,0.8093537,-1.001732,0.6007338
1705765270354.0,0.8084756,-1.002864,0.5999111
1705765270368.0,0.8080985,-1.003429,0.5994177
1705765270381.0,0.8077672,-1.003863,0.5989671
1705765270395.0,0.8075152,-1.004734,0.5987927
1705765270409.0,0.8072441,-1.005134,0.5984997
1705765270423.0,0.8070006,-1.00553,0.5982566
1705765270437.0,0.8070525,-1.005994,0.598718
1705765270451.0,0.8071569,-1.006336,0.5995561
1705765270465.0,0.8068107,-1.006612,0.5995891
1705765270479.0,0.8065955,-1.006958,0.5994815
1705765270493.0,0.8058444,-1.007123,0.5993139
1705765270507.0,0.8049583,-1.006943,0.5989938
1705765270521.0,0.8044698,-1.006831,0.5987527
1705765270534.0,0.8040804,-1.006905,0.5985615
1705765270548.0,0.8037049,-1.006586,0.598196
1705765270562.0,0.8031164,-1.00648,0.5977564
1705765270576.0,0.8025873,-1.00646,0.5973976
1705765270590.0,0.8015267,-1.005958,0.596568
1705765270604.0,0.8009112,-1.005738,0.5961242
1705765270619.0,0.8003622,-1.00566,0.595739
1705765270632.0,0.7997539,-1.005351,0.5952815
1705765270646.0,0.8003048,-1.003313,0.5955406
1705765270660.0,0.800728,-1.002326,0.5957191
1705765270674.0,0.8004773,-1.001848,0.595486
1705765270687.0,0.8002266,-1.001369,0.5952528
1705765270701.0,0.8015576,-0.9988948,0.595793
1705765270715.0,0.8019742,-0.9952535,0.5947006
1705765270729.0,0.8023016,-0.9926397,0.5937674
1705765270743.0,0.8025406,-0.9907786,0.5931886
1705765270757.0,0.8040323,-0.9880941,0.5924916
1705765270771.0,0.804351,-0.9864343,0.5920171
1705765270785.0,0.8069969,-0.9855416,0.5927386
1705765270799.0,0.8084309,-0.9846089,0.5931282
1705765270814.0,0.8092406,-0.983158,0.5929357
1705765270827.0,0.8106396,-0.9823444,0.5934867
1705765270840.0,0.8117335,-0.9816819,0.5937937
1705765270854.0,0.8125823,-0.9814865,0.593972
1705765270868.0,0.8134235,-0.980698,0.5939853
1705765270882.0,0.8134928,-0.9812117,0.5936403
1705765270897.0,0.8135542,-0.9815158,0.5932369
1705765270911.0,0.8142126,-0.9809029,0.5931298
1705765270924.0,0.813046,-0.9829146,0.5928727
1705765270938.0,0.8125337,-0.9834861,0.5929786
1705765270952.0,0.8125337,-0.9834861,0.5929786
1705765270966.0,0.8118978,-0.9839903,0.5930519
1705765270980.0,0.8113873,-0.9844537,0.5927191
1705765270993.0,0.8108364,-0.9849327,0.592552
1705765271007.0,0.8108364,-0.9849327,0.592552
1705765271021.0,0.8106446,-0.9851601,0.5924873
1705765271035.0,0.8099068,-0.9880048,0.592254
1705765271049.0,0.8099161,-0.9897982,0.5923256
1705765271063.0,0.8098681,-0.9911791,0.5923796
1705765271078.0,0.8097682,-0.992223,0.5924039
1705765271092.0,0.8094458,-0.9929156,0.5928342
1705765271105.0,0.8092971,-0.9937351,0.5928575
1705765271119.0,0.8086919,-0.9931244,0.5933064
1705765271133.0,0.8085876,-0.9926766,0.5934139
1705765271146.0,0.8085112,-0.9921133,0.5936911
1705765271160.0,0.8085307,-0.991935,0.5939587
1705765271174.0,0.808517,-0.991943,0.5940846
1705765271188.0,0.8083037,-0.9921328,0.5949581
1705765271202.0,0.8082386,-0.9921983,0.5952669
1705765271217.0,0.8082386,-0.9921983,0.5952669
1705765271231.0,0.8081172,-0.9921914,0.5957099
1705765271244.0,0.8081675,-0.992164,0.5959674
1705765271258.0,0.8083096,-0.992071,0.596137
1705765271272.0,0.8083668,-0.9920202,0.5961801
1705765271287.0,0.8086229,-0.9917012,0.5963209
1705765271299.0,0.8086229,-0.9917012,0.5963209
1705765271313.0,0.808742,-0.991247,0.5963103
1705765271327.0,0.8087736,-0.9910532,0.5962686
1705765271341.0,0.8088437,-0.9908562,0.5961888
1705765271356.0,0.8088627,-0.9908636,0.5961799
1705765271370.0,0.8088627,-0.9908636,0.5961799
1705765271383.0,0.8092926,-0.9907304,0.5962781
1705765271397.0,0.8092819,-0.9907739,0.5962182
1705765271412.0,0.8092819,-0.9907739,0.5962182
1705765271425.0,0.8091896,-0.9907576,0.5958982
1705765271440.0,0.8091896,-0.9907576,0.5958982
1705765271453.0,0.8088186,-0.9909937,0.5949876
1705765271466.0,0.8087524,-0.9913377,0.5946606
1705765271481.0,0.8087524,-0.9913377,0.5946606
1705765271495.0,0.8089689,-0.9916733,0.5946634
1705765271508.0,0.8097659,-0.9914031,0.5952188
1705765271522.0,0.8104824,-0.9910216,0.5956279
