timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765337987.0,0.6151469,-0.8728077,0.5868932
1705765338002.0,0.6145756,-0.8713728,0.5869278
1705765338016.0,0.6124095,-0.8719435,0.5860409
1705765338030.0,0.6151443,-0.867324,0.5878731
1705765338044.0,0.6142148,-0.8666423,0.5875623
1705765338058.0,0.6130746,-0.8661553,0.5869396
1705765338071.0,0.6117702,-0.8658496,0.5861958
1705765338085.0,0.6104539,-0.8655263,0.5857101
1705765338099.0,0.6096479,-0.8646734,0.5845959
1705765338112.0,0.6097575,-0.8620082,0.5836162
1705765338126.0,0.6087654,-0.8607991,0.5828282
1705765338140.0,0.6072491,-0.8598385,0.5814756
1705765338153.0,0.6061034,-0.8590016,0.5807219
1705765338167.0,0.604144,-0.8582826,0.5787244
1705765338181.0,0.6027254,-0.8572664,0.5769629
1705765338195.0,0.6017365,-0.8563383,0.5757621
1705765338209.0,0.6004708,-0.8554705,0.5746821
1705765338223.0,0.5993981,-0.8554642,0.5736349
1705765338237.0,0.5976174,-0.8561002,0.5723489
1705765338251.0,0.5959281,-0.8564844,0.5710664
1705765338265.0,0.5944231,-0.8565907,0.5699082
1705765338279.0,0.5930148,-0.8567436,0.5687742
1705765338293.0,0.5916899,-0.8564721,0.5676357
1705765338306.0,0.5903208,-0.8560707,0.5665323
1705765338320.0,0.5893086,-0.8544878,0.5655022
1705765338334.0,0.5881065,-0.8536859,0.5644642
1705765338348.0,0.5869578,-0.8528125,0.5634617
1705765338362.0,0.5864844,-0.8512597,0.5630002
1705765338376.0,0.5867187,-0.8501968,0.5633541
1705765338390.0,0.5867867,-0.8494489,0.5635805
1705765338404.0,0.5863649,-0.8487214,0.5633641
1705765338419.0,0.5874506,-0.8487381,0.5650424
1705765338432.0,0.5875569,-0.8485527,0.5657706
1705765338446.0,0.588449,-0.8495343,0.5670283
1705765338459.0,0.5885115,-0.8490664,0.5678459
1705765338473.0,0.588531,-0.8487238,0.5682358
1705765338487.0,0.5888726,-0.8466938,0.5702902
1705765338501.0,0.5894529,-0.8456978,0.571495
1705765338515.0,0.5897231,-0.845092,0.5723186
1705765338530.0,0.5898631,-0.8445027,0.5730283
1705765338543.0,0.5901179,-0.8442423,0.5737569
1705765338558.0,0.5902004,-0.8444027,0.5742326
1705765338572.0,0.5901853,-0.8444549,0.5744299
1705765338585.0,0.5899427,-0.8449428,0.5749995
1705765338599.0,0.5898392,-0.8451151,0.5750829
1705765338612.0,0.5898392,-0.8451151,0.5750829
1705765338626.0,0.5897239,-0.8452641,0.5752355
1705765338640.0,0.5881302,-0.8463624,0.5771521
1705765338654.0,0.5874543,-0.8465877,0.5774834
1705765338669.0,0.5869057,-0.8467351,0.577617
1705765338682.0,0.5869057,-0.8467351,0.577617
1705765338697.0,0.5851659,-0.8475288,0.5773028
1705765338711.0,0.5846939,-0.8480874,0.5769455
1705765338725.0,0.5845453,-0.8485098,0.5767057
1705765338739.0,0.5845829,-0.8485779,0.5766677
1705765338753.0,0.5849002,-0.8486657,0.5766605
1705765338766.0,0.5849002,-0.8486657,0.5766605
1705765338779.0,0.5847268,-0.8490456,0.5768372
1705765338794.0,0.5846367,-0.8493115,0.5771493
1705765338807.0,0.5846044,-0.8494164,0.5773171
1705765338822.0,0.5846272,-0.8496974,0.5782002
1705765338836.0,0.5849119,-0.8496089,0.5794051
1705765338850.0,0.5851883,-0.8493011,0.5800775
1705765338864.0,0.5852962,-0.849178,0.5803149
1705765338878.0,0.5852962,-0.849178,0.5803149
1705765338892.0,0.5860834,-0.8485448,0.5819361
1705765338906.0,0.5860834,-0.8485448,0.5819361
1705765338918.0,0.5863701,-0.8483176,0.5826107
1705765338933.0,0.5864033,-0.8482375,0.5826865
1705765338947.0,0.5864033,-0.8482375,0.5826865
1705765338961.0,0.5864019,-0.8482083,0.5826775
1705765338974.0,0.5863714,-0.8480521,0.5824652
1705765338988.0,0.5864775,-0.847858,0.5826483
1705765339002.0,0.5865378,-0.8477637,0.5827316
1705765339017.0,0.5865498,-0.8477463,0.5827013
1705765339030.0,0.5865458,-0.8477795,0.5826624
1705765339044.0,0.586553,-0.8477972,0.582652
1705765339059.0,0.5866044,-0.8479142,0.5826831
1705765339072.0,0.5866169,-0.8479328,0.5826984
1705765339085.0,0.5866169,-0.8479328,0.5826984
1705765339100.0,0.5865889,-0.8479608,0.5826749
1705765339113.0,0.5863846,-0.8480133,0.582418
1705765339127.0,0.5863077,-0.8480238,0.5822752
1705765339141.0,0.5861694,-0.8480152,0.5819766
1705765339156.0,0.585993,-0.8479832,0.5815812
1705765339170.0,0.5858809,-0.8479596,0.5813106
1705765339184.0,0.5857109,-0.8478678,0.5808002
1705765339198.0,0.5856485,-0.8478176,0.5805182
1705765339212.0,0.5856485,-0.8478176,0.5805182
1705765339225.0,0.5855038,-0.8476409,0.579596
1705765339239.0,0.5852334,-0.847392,0.578204
1705765339253.0,0.5849623,-0.8471903,0.577029
1705765339267.0,0.5847715,-0.8471037,0.5762092
1705765339281.0,0.5845044,-0.8470474,0.5747866
1705765339295.0,0.5845228,-0.8470603,0.5740209
1705765339309.0,0.5847167,-0.8471085,0.5739595
1705765339323.0,0.5851512,-0.8472726,0.5746269
1705765339337.0,0.5852254,-0.8473159,0.5747724
1705765339351.0,0.5852915,-0.8473567,0.5748357
1705765339365.0,0.5856311,-0.847533,0.5745032
1705765339378.0,0.585864,-0.8477879,0.5744712
1705765339392.0,0.5858654,-0.8478605,0.5745284
1705765339406.0,0.5858691,-0.8478997,0.5745465
1705765339420.0,0.5860885,-0.8480994,0.5746177
1705765339434.0,0.5863164,-0.8481394,0.5747623
1705765339448.0,0.5865173,-0.8480745,0.5749366
1705765339462.0,0.5865667,-0.8479971,0.5749922
1705765339476.0,0.5865667,-0.8479971,0.5749922
1705765339491.0,0.5865695,-0.8478552,0.5749551
1705765339504.0,0.5865535,-0.8477473,0.5749117
1705765339518.0,0.5865045,-0.8476604,0.5749108
1705765339531.0,0.5864986,-0.8476092,0.5749303
1705765339545.0,0.5865293,-0.8473938,0.5750949
1705765339559.0,0.586508,-0.8472987,0.5751584
1705765339573.0,0.586508,-0.8472987,0.5751584
1705765339587.0,0.5863137,-0.8471945,0.5751447
1705765339601.0,0.5862136,-0.8471876,0.5751274
1705765339616.0,0.5862136,-0.8471876,0.5751274
1705765339629.0,0.5858201,-0.847303,0.5751337
1705765339643.0,0.585503,-0.8475025,0.5752077
1705765339657.0,0.585299,-0.8477293,0.5753282
1705765339672.0,0.5852488,-0.8478333,0.5753861
1705765339684.0,0.5851082,-0.8482824,0.5757704
1705765339699.0,0.5849019,-0.8487941,0.5764326
1705765339712.0,0.5849019,-0.8487941,0.5764326
1705765339726.0,0.5845139,-0.8496719,0.5774859
1705765339740.0,0.584454,-0.8499381,0.5777751
1705765339755.0,0.5845383,-0.8511522,0.579154
1705765339769.0,0.5848839,-0.8518289,0.5801216
1705765339782.0,0.5851975,-0.8521731,0.5807765
1705765339796.0,0.5855078,-0.8524343,0.5813589
1705765339810.0,0.5859432,-0.8526452,0.5819348
1705765339824.0,0.5860346,-0.8525954,0.5820156
1705765339837.0,0.5860726,-0.852531,0.5820451
1705765339851.0,0.5864373,-0.8518885,0.5824326
1705765339865.0,0.5867342,-0.8515479,0.5828425
1705765339880.0,0.5869134,-0.8513666,0.5830991
1705765339894.0,0.5876336,-0.8505517,0.5842335
1705765339907.0,0.5876517,-0.8501909,0.5843684
1705765339921.0,0.5873986,-0.8500262,0.5839993
1705765339936.0,0.587303,-0.8499863,0.5838433
1705765339950.0,0.5870255,-0.8495542,0.5833935
1705765339964.0,0.5869257,-0.848971,0.5831479
1705765339978.0,0.5869257,-0.848971,0.5831479
1705765339990.0,0.5867242,-0.8485742,0.5826557
1705765340004.0,0.5867242,-0.8485742,0.5826557
1705765340019.0,0.5863208,-0.8485059,0.5820503
1705765340033.0,0.5859726,-0.8485843,0.5814604
1705765340047.0,0.5856901,-0.8487313,0.5809351
1705765340061.0,0.5855293,-0.8488459,0.5805961
1705765340075.0,0.5852433,-0.8489752,0.5800698
1705765340089.0,0.5847942,-0.8491786,0.5793872
1705765340103.0,0.5844388,-0.8493468,0.578908
1705765340117.0,0.5839138,-0.8494834,0.5782427
1705765340131.0,0.5838169,-0.8493362,0.5781233
1705765340144.0,0.5838169,-0.8493362,0.5781233
1705765340158.0,0.5837578,-0.8490173,0.5780402
1705765340172.0,0.583696,-0.8486316,0.5779719
1705765340185.0,0.5836312,-0.8484015,0.5779138
1705765340200.0,0.5836171,-0.8483386,0.5779094
1705765340215.0,0.5836518,-0.8481413,0.5780271
1705765340228.0,0.5837167,-0.8480993,0.5781583
1705765340242.0,0.5837528,-0.8480807,0.5782313
1705765340256.0,0.5839673,-0.8479563,0.578594
1705765340270.0,0.5840455,-0.8479249,0.5786805
1705765340284.0,0.584134,-0.8478999,0.5787646
1705765340296.0,0.584134,-0.8478999,0.5787646
1705765340311.0,0.58458,-0.8481176,0.5790811
1705765340325.0,0.5845997,-0.8482015,0.5790975
1705765340339.0,0.5846034,-0.8482333,0.5791098
1705765340353.0,0.5846323,-0.8483171,0.579062
1705765340367.0,0.5846009,-0.848325,0.5790446
1705765340381.0,0.5845329,-0.8482539,0.579023
1705765340395.0,0.5844303,-0.8480958,0.5789737
1705765340409.0,0.5844303,-0.8480958,0.5789737
1705765340423.0,0.5841812,-0.8477094,0.5788206
1705765340436.0,0.5841812,-0.8477094,0.5788206
1705765340449.0,0.5840486,-0.8473788,0.5787411
1705765340463.0,0.58404,-0.8473449,0.5787352
1705765340478.0,0.5839241,-0.8473122,0.5786138
1705765340492.0,0.5832708,-0.847663,0.577728
1705765340506.0,0.5829024,-0.8479279,0.5772046
1705765340520.0,0.581821,-0.8489438,0.5756398
1705765340534.0,0.581423,-0.8493719,0.5749461
1705765340548.0,0.5811086,-0.8496142,0.5744704
1705765340562.0,0.5807944,-0.8498562,0.5739952
