timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765291766.0,1.096039,-0.3817637,0.6156746
1705765291780.0,1.093346,-0.3809835,0.6155894
1705765291793.0,1.09166,-0.3796059,0.6153433
1705765291808.0,1.090191,-0.3779274,0.6151651
1705765291820.0,1.089052,-0.3765215,0.6146182
1705765291835.0,1.088183,-0.3749721,0.6140525
1705765291849.0,1.086855,-0.3733462,0.6137609
1705765291863.0,1.085748,-0.3727317,0.6131926
1705765291877.0,1.084462,-0.3712708,0.6128597
1705765291891.0,1.082737,-0.371378,0.6130908
1705765291905.0,1.081262,-0.3710926,0.6134675
1705765291919.0,1.08003,-0.3708369,0.6135916
1705765291933.0,1.079138,-0.3705139,0.6133593
1705765291947.0,1.078438,-0.370332,0.6125895
1705765291961.0,1.077677,-0.3700515,0.612131
1705765291976.0,1.07721,-0.3698892,0.611994
1705765291990.0,1.076149,-0.370076,0.6118137
1705765292004.0,1.075671,-0.3702037,0.6117043
1705765292018.0,1.075671,-0.3702037,0.6117043
1705765292031.0,1.075375,-0.3702225,0.6116118
1705765292045.0,1.07387,-0.3702751,0.611016
1705765292060.0,1.073243,-0.3706424,0.611014
1705765292073.0,1.073243,-0.3706424,0.611014
1705765292086.0,1.072956,-0.3708034,0.611033
1705765292100.0,1.072956,-0.3708034,0.611033
1705765292115.0,1.067717,-0.37298,0.6120931
1705765292130.0,1.066504,-0.37357,0.6123011
1705765292143.0,1.065453,-0.3738951,0.6123731
1705765292156.0,1.064527,-0.3746481,0.6124105
1705765292169.0,1.063644,-0.3751182,0.6125766
1705765292183.0,1.062791,-0.3754933,0.6126645
1705765292198.0,1.062419,-0.3755129,0.612571
1705765292212.0,1.061541,-0.3758489,0.6126046
1705765292225.0,1.062904,-0.3750261,0.6124986
1705765292239.0,1.062904,-0.3750261,0.6124986
1705765292253.0,1.062737,-0.3748439,0.6126415
1705765292267.0,1.062646,-0.374789,0.6126044
1705765292279.0,1.062541,-0.3745738,0.6124597
1705765292294.0,1.062421,-0.3743203,0.612303
1705765292308.0,1.062415,-0.3742191,0.6122435
1705765292322.0,1.062666,-0.3737898,0.6119444
1705765292336.0,1.062855,-0.3735892,0.6118044
1705765292350.0,1.062855,-0.3735892,0.6118044
1705765292364.0,1.063712,-0.3727263,0.6113567
1705765292378.0,1.066287,-0.3707577,0.6109081
1705765292392.0,1.067332,-0.3701295,0.611062
1705765292406.0,1.067536,-0.3699684,0.6110204
1705765292420.0,1.068611,-0.3691514,0.6117302
1705765292433.0,1.068961,-0.3687346,0.612202
1705765292447.0,1.068961,-0.3687346,0.612202
1705765292460.0,1.069694,-0.3679087,0.6127689
1705765292475.0,1.069879,-0.3677256,0.6128687
1705765292489.0,1.071013,-0.3666274,0.6131865
1705765292503.0,1.071013,-0.3666274,0.6131865
1705765292517.0,1.072338,-0.3654881,0.6133116
1705765292531.0,1.072785,-0.3651066,0.6134139
1705765292545.0,1.072959,-0.3649419,0.6134706
1705765292559.0,1.07325,-0.3645679,0.6137524
1705765292573.0,1.073266,-0.3645472,0.613803
1705765292586.0,1.073447,-0.3644732,0.6140457
1705765292600.0,1.073508,-0.3645391,0.6142011
1705765292614.0,1.073508,-0.3645391,0.6142011
1705765292628.0,1.073526,-0.3648769,0.6143544
1705765292642.0,1.073561,-0.3651147,0.6143105
1705765292656.0,1.07349,-0.3653293,0.6143587
1705765292670.0,1.073425,-0.3654121,0.6143895
1705765292684.0,1.073348,-0.3654949,0.6144199
1705765292698.0,1.072857,-0.3658641,0.6145906
1705765292712.0,1.072483,-0.3661537,0.6147684
1705765292726.0,1.072209,-0.3662783,0.6148758
1705765292739.0,1.072094,-0.3663049,0.6149157
1705765292753.0,1.072094,-0.3663049,0.6149157
1705765292767.0,1.071817,-0.3662437,0.6149105
1705765292781.0,1.071643,-0.3662997,0.6148449
1705765292795.0,1.071549,-0.3663395,0.6147971
1705765292810.0,1.071549,-0.3663395,0.6147971
1705765292822.0,1.071443,-0.3663054,0.6146089
1705765292836.0,1.071431,-0.3662697,0.6146056
1705765292850.0,1.071371,-0.3662873,0.6146979
1705765292864.0,1.071342,-0.3662989,0.6147421
1705765292879.0,1.070957,-0.3664035,0.614941
1705765292891.0,1.070528,-0.3664744,0.6151969
1705765292905.0,1.070243,-0.3664924,0.6153121
1705765292920.0,1.070255,-0.3663847,0.6150463
