timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765304559.0,1.180806,-0.6930233,0.5831622
1705765304573.0,1.184867,-0.6945187,0.5839793
1705765304588.0,1.188316,-0.6955404,0.5843979
1705765304601.0,1.191968,-0.6963048,0.584519
1705765304616.0,1.196116,-0.6971118,0.5845388
1705765304630.0,1.196509,-0.6976001,0.585802
1705765304644.0,1.200027,-0.698465,0.5862632
1705765304658.0,1.200687,-0.6997695,0.5883163
1705765304672.0,1.202854,-0.7009963,0.5895126
1705765304686.0,1.202767,-0.7024074,0.5913725
1705765304698.0,1.205546,-0.7034479,0.5921892
1705765304712.0,1.20279,-0.704022,0.594241
1705765304726.0,1.202022,-0.70452,0.5958069
1705765304741.0,1.202188,-0.7052714,0.5974061
1705765304755.0,1.201963,-0.706881,0.6002153
1705765304769.0,1.203012,-0.7083545,0.6021904
1705765304783.0,1.204161,-0.7096476,0.603933
1705765304797.0,1.206342,-0.7109576,0.6051477
1705765304812.0,1.207544,-0.7120849,0.6066921
1705765304825.0,1.209749,-0.7122034,0.6064514
1705765304838.0,1.210793,-0.7124288,0.6067497
1705765304851.0,1.211431,-0.7128125,0.6073134
1705765304865.0,1.212308,-0.7133753,0.6081242
1705765304879.0,1.212727,-0.7136014,0.6085401
1705765304893.0,1.211198,-0.7114823,0.6067815
1705765304907.0,1.211698,-0.7112373,0.6068862
1705765304921.0,1.213855,-0.7106968,0.6074848
1705765304936.0,1.214418,-0.7104536,0.6075329
1705765304950.0,1.21505,-0.7096608,0.6070017
1705765304963.0,1.215184,-0.7095442,0.6069381
1705765304978.0,1.21501,-0.7094197,0.607017
1705765304992.0,1.21478,-0.7095001,0.6071637
1705765305007.0,1.21446,-0.7096037,0.6072173
1705765305021.0,1.21446,-0.7096037,0.6072173
1705765305035.0,1.214499,-0.709634,0.6073229
1705765305049.0,1.214569,-0.7109797,0.6095284
1705765305062.0,1.214287,-0.71209,0.6109909
1705765305076.0,1.214069,-0.7127518,0.6118149
1705765305090.0,1.213414,-0.7140227,0.6132109
1705765305103.0,1.21326,-0.7146099,0.613956
1705765305117.0,1.213646,-0.7152023,0.6147434
1705765305131.0,1.213867,-0.715749,0.6154535
1705765305145.0,1.214223,-0.7161161,0.6159835
1705765305157.0,1.214507,-0.7160301,0.6159775
1705765305172.0,1.21461,-0.7156989,0.6156552
1705765305185.0,1.214953,-0.7155902,0.6158602
1705765305200.0,1.21511,-0.7158293,0.6163528
1705765305214.0,1.21511,-0.7158293,0.6163528
1705765305228.0,1.215021,-0.7168393,0.6182978
1705765305242.0,1.215021,-0.7168393,0.6182978
1705765305256.0,1.214643,-0.716843,0.6188072
1705765305270.0,1.214665,-0.7167378,0.6186919
1705765305284.0,1.214918,-0.71627,0.6180236
1705765305298.0,1.214918,-0.71627,0.6180236
1705765305311.0,1.215613,-0.7156609,0.6181492
1705765305324.0,1.215657,-0.7153302,0.6180449
1705765305339.0,1.215445,-0.7150568,0.618
1705765305353.0,1.215354,-0.7150249,0.6180268
1705765305367.0,1.214959,-0.7151849,0.6182673
1705765305381.0,1.214881,-0.7152081,0.6183397
1705765305395.0,1.213674,-0.7154143,0.6196833
1705765305410.0,1.213674,-0.7154143,0.6196833
1705765305423.0,1.213215,-0.7155067,0.6200694
1705765305437.0,1.210788,-0.715275,0.6207165
1705765305451.0,1.210528,-0.7149112,0.6207376
1705765305463.0,1.210659,-0.7145473,0.6207665
1705765305478.0,1.210549,-0.7143405,0.6208956
1705765305492.0,1.211408,-0.7141491,0.6205024
1705765305506.0,1.211437,-0.7141962,0.6203854
1705765305520.0,1.2112,-0.7141637,0.6204969
1705765305534.0,1.210997,-0.7141206,0.6206492
1705765305548.0,1.210997,-0.7141206,0.6206492
1705765305562.0,1.210862,-0.7141474,0.6210051
1705765305576.0,1.210649,-0.7143052,0.6216461
1705765305590.0,1.210244,-0.714403,0.6221254
1705765305604.0,1.210075,-0.7144182,0.6222768
1705765305617.0,1.209379,-0.7142445,0.6225733
1705765305631.0,1.209348,-0.7140669,0.6224452
1705765305645.0,1.209348,-0.7140669,0.6224452
1705765305659.0,1.209819,-0.7137874,0.6221873
1705765305673.0,1.209868,-0.7137135,0.6221839
1705765305687.0,1.210002,-0.7130297,0.622129
1705765305701.0,1.209928,-0.7126749,0.6220579
1705765305715.0,1.209788,-0.7126415,0.6220784
1705765305730.0,1.209726,-0.7127323,0.6221523
1705765305743.0,1.209662,-0.7128924,0.6222627
1705765305757.0,1.209445,-0.7128946,0.6224722
1705765305770.0,1.209319,-0.7128741,0.6225484
1705765305784.0,1.208853,-0.7128524,0.6227429
1705765305799.0,1.208562,-0.7128043,0.6228205
1705765305813.0,1.208562,-0.7128043,0.6228205
1705765305826.0,1.20848,-0.7127811,0.6228303
1705765305841.0,1.208595,-0.7123101,0.6222928
1705765305855.0,1.208934,-0.7115588,0.6214607
1705765305869.0,1.209101,-0.7112277,0.6210874
1705765305882.0,1.209101,-0.7112277,0.6210874
