timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765301190.0,0.6497068,-0.904483,0.587575
1705765301204.0,0.6497074,-0.9086838,0.5869533
1705765301219.0,0.6508543,-0.9114411,0.5863797
1705765301232.0,0.6507385,-0.9149388,0.5860131
1705765301246.0,0.6522922,-0.9148245,0.5868943
1705765301260.0,0.65288,-0.9154611,0.5878319
1705765301274.0,0.6527898,-0.918404,0.5877787
1705765301288.0,0.6535918,-0.9160932,0.5895235
1705765301301.0,0.6539937,-0.9157044,0.5902435
1705765301316.0,0.6545023,-0.9155706,0.5907578
1705765301329.0,0.6551548,-0.9159131,0.5909901
1705765301343.0,0.6553867,-0.9171568,0.591295
1705765301357.0,0.6565608,-0.9172028,0.5909846
1705765301371.0,0.6572925,-0.9172065,0.5908214
1705765301384.0,0.657848,-0.9161777,0.5908477
1705765301399.0,0.6582832,-0.916267,0.591012
1705765301413.0,0.6587427,-0.9150501,0.5914789
1705765301427.0,0.6591776,-0.9152893,0.5916392
1705765301441.0,0.6596156,-0.9155301,0.5918006
1705765301455.0,0.6599329,-0.9139643,0.5918434
1705765301469.0,0.6600369,-0.9138849,0.5918041
1705765301482.0,0.6600369,-0.9138849,0.5918041
1705765301496.0,0.6607277,-0.9132642,0.5913881
1705765301510.0,0.6611017,-0.9131815,0.590889
1705765301524.0,0.6617575,-0.913134,0.590287
1705765301538.0,0.6621255,-0.9130867,0.5899817
1705765301552.0,0.6637741,-0.9129369,0.588387
1705765301566.0,0.6644286,-0.9129843,0.5876426
1705765301580.0,0.66501,-0.9129999,0.5870572
1705765301594.0,0.6657224,-0.9134637,0.5860965
1705765301608.0,0.6662865,-0.9134905,0.5855206
1705765301622.0,0.6668433,-0.9136224,0.584876
1705765301635.0,0.6674086,-0.9136633,0.5842887
1705765301649.0,0.6678823,-0.9150131,0.5843853
1705765301663.0,0.6686083,-0.9159451,0.5841603
1705765301677.0,0.6692003,-0.9162862,0.5836844
1705765301691.0,0.6701546,-0.9177606,0.5839309
1705765301705.0,0.6707543,-0.9182112,0.584034
1705765301720.0,0.6708204,-0.9179944,0.5849689
1705765301733.0,0.6709116,-0.9178704,0.5855016
1705765301748.0,0.6714027,-0.91819,0.5854792
1705765301762.0,0.6707465,-0.9176564,0.5867895
1705765301775.0,0.67073,-0.9185184,0.5877173
1705765301788.0,0.6708865,-0.919643,0.5882688
1705765301802.0,0.6710637,-0.9203719,0.5886118
1705765301817.0,0.6712994,-0.9208476,0.5889282
1705765301831.0,0.6702772,-0.9225627,0.5884281
1705765301844.0,0.6700143,-0.923212,0.5884664
1705765301858.0,0.6683456,-0.9239985,0.5882311
1705765301873.0,0.6678029,-0.9248351,0.5882772
1705765301887.0,0.6666738,-0.926667,0.5880176
1705765301900.0,0.6661527,-0.9278692,0.5878618
1705765301914.0,0.6654968,-0.9300519,0.5869181
1705765301929.0,0.6649273,-0.9312443,0.5867649
1705765301941.0,0.6644414,-0.9323758,0.5866134
1705765301956.0,0.6636567,-0.9334652,0.5870628
1705765301970.0,0.6631482,-0.9343434,0.5871052
1705765301984.0,0.6627539,-0.9349945,0.5871075
1705765301998.0,0.6624273,-0.9355322,0.5871585
1705765302012.0,0.6619664,-0.936473,0.587135
1705765302026.0,0.6618769,-0.9365991,0.5869531
1705765302040.0,0.662336,-0.9357887,0.5863552
1705765302054.0,0.6624619,-0.9356685,0.5858651
1705765302068.0,0.6624878,-0.9359043,0.5854619
1705765302081.0,0.6630111,-0.9357596,0.5852689
1705765302094.0,0.6635013,-0.9355609,0.5851916
1705765302109.0,0.6638439,-0.9353426,0.5851042
1705765302123.0,0.6643828,-0.9348056,0.5850346
1705765302137.0,0.6648011,-0.9342666,0.585077
1705765302151.0,0.6648011,-0.9342666,0.585077
1705765302165.0,0.6658785,-0.9325988,0.5859319
1705765302179.0,0.6665598,-0.9315391,0.5873435
1705765302193.0,0.6669777,-0.9310343,0.5880268
1705765302207.0,0.6673218,-0.9306588,0.5884309
1705765302221.0,0.6677031,-0.9302471,0.5887139
1705765302236.0,0.6679071,-0.9300401,0.5888441
1705765302248.0,0.6673043,-0.9307719,0.5883082
1705765302262.0,0.6671386,-0.9309978,0.5881711
1705765302276.0,0.6672972,-0.9309173,0.588248
1705765302290.0,0.6676714,-0.9307564,0.5883209
1705765302304.0,0.6676714,-0.9307564,0.5883209
1705765302318.0,0.6674992,-0.9310313,0.5879098
1705765302332.0,0.6674106,-0.9311293,0.5877634
1705765302346.0,0.6673063,-0.931353,0.5874315
1705765302361.0,0.6671856,-0.9316757,0.586991
1705765302374.0,0.6670792,-0.931885,0.5867192
1705765302388.0,0.6668267,-0.9320725,0.5863162
1705765302403.0,0.6667092,-0.932068,0.5861644
1705765302418.0,0.6667092,-0.932068,0.5861644
1705765302431.0,0.6667092,-0.932068,0.5861644
1705765302444.0,0.6662726,-0.932124,0.5853946
1705765302458.0,0.6662096,-0.9321637,0.5852694
1705765302472.0,0.6661898,-0.9321755,0.5852349
1705765302486.0,0.6661497,-0.9321484,0.5853137
1705765302500.0,0.6661296,-0.932097,0.5854536
1705765302514.0,0.6661211,-0.9320635,0.5855725
1705765302528.0,0.6661409,-0.9320618,0.5856401
1705765302542.0,0.6661612,-0.9320699,0.585659
1705765302555.0,0.6662841,-0.9321556,0.5856054
1705765302568.0,0.666395,-0.9322466,0.5855459
1705765302582.0,0.6663948,-0.9322987,0.5855545
1705765302596.0,0.6663979,-0.9323128,0.5855578
1705765302611.0,0.6663823,-0.932402,0.5855014
1705765302625.0,0.6664105,-0.9324911,0.5854239
1705765302639.0,0.6664709,-0.9326227,0.5853222
1705765302653.0,0.6665359,-0.9328257,0.5852299
1705765302667.0,0.6664851,-0.9328288,0.5852729
1705765302680.0,0.6664851,-0.9328288,0.5852729
1705765302694.0,0.6662581,-0.9326953,0.5853695
1705765302708.0,0.6661156,-0.9326242,0.5853241
1705765302721.0,0.6660508,-0.9327483,0.585134
1705765302736.0,0.6660479,-0.932815,0.5850819
1705765302750.0,0.6660489,-0.932879,0.5850393
1705765302763.0,0.6660959,-0.9335553,0.5845683
1705765302778.0,0.6660935,-0.9337788,0.5844067
1705765302792.0,0.6659901,-0.9338423,0.5841925
1705765302806.0,0.6659429,-0.9337671,0.5842056
1705765302820.0,0.6659429,-0.9337671,0.5842056
1705765302834.0,0.6658839,-0.933664,0.5842458
