timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765323841.0,1.079679,-0.9483651,0.6028968
1705765323855.0,1.07905,-0.9480315,0.6028874
1705765323870.0,1.078753,-0.948105,0.6028621
1705765323882.0,1.078753,-0.948105,0.6028621
1705765323896.0,1.078793,-0.947712,0.6028774
1705765323910.0,1.078902,-0.9449469,0.6028714
1705765323924.0,1.078629,-0.9443851,0.6028213
1705765323939.0,1.078534,-0.9441931,0.6028127
1705765323953.0,1.078245,-0.9434694,0.6028385
1705765323967.0,1.077993,-0.9428414,0.6028824
1705765323981.0,1.077671,-0.9420923,0.6029406
1705765323995.0,1.077329,-0.9414805,0.6029998
1705765324010.0,1.076405,-0.9405238,0.6031729
1705765324023.0,1.075418,-0.940084,0.6033805
1705765324035.0,1.075091,-0.9399957,0.6034501
1705765324050.0,1.073507,-0.9397543,0.6037244
1705765324064.0,1.072873,-0.9396605,0.6037981
1705765324078.0,1.072873,-0.9396605,0.6037981
1705765324092.0,1.07164,-0.9395944,0.603919
1705765324106.0,1.069469,-0.9396327,0.604336
1705765324120.0,1.068683,-0.9396952,0.6046133
1705765324134.0,1.068512,-0.9396905,0.6047105
1705765324148.0,1.068277,-0.9393331,0.6051005
1705765324162.0,1.06776,-0.938859,0.6054487
1705765324176.0,1.067502,-0.9386464,0.6055927
1705765324189.0,1.066522,-0.9379175,0.6060845
1705765324203.0,1.06638,-0.9378195,0.606154
1705765324217.0,1.06565,-0.9375167,0.6064586
1705765324231.0,1.065289,-0.9373658,0.6066125
1705765324245.0,1.063606,-0.9362349,0.6076629
1705765324259.0,1.063613,-0.9357698,0.607924
1705765324273.0,1.064281,-0.9353337,0.6080176
1705765324288.0,1.064558,-0.935315,0.6079713
1705765324301.0,1.065107,-0.9348779,0.6081215
1705765324315.0,1.065372,-0.9336456,0.6089203
1705765324329.0,1.065498,-0.9332815,0.6091293
1705765324342.0,1.065498,-0.9332815,0.6091293
1705765324356.0,1.06554,-0.9331061,0.6092086
1705765324370.0,1.065583,-0.9310564,0.6100197
1705765324384.0,1.065493,-0.9301718,0.6103461
1705765324399.0,1.065449,-0.9298635,0.6104597
1705765324413.0,1.065154,-0.9287875,0.6108602
1705765324427.0,1.06502,-0.9284461,0.6109797
1705765324441.0,1.064834,-0.9280133,0.6111056
1705765324455.0,1.064599,-0.927296,0.611303
1705765324469.0,1.064585,-0.9270035,0.611371
1705765324483.0,1.064585,-0.9270035,0.611371
1705765324496.0,1.06482,-0.9266657,0.6114528
1705765324509.0,1.06502,-0.9257818,0.6117365
1705765324523.0,1.065001,-0.925639,0.6118128
1705765324538.0,1.064873,-0.9256203,0.611825
1705765324552.0,1.064786,-0.9256348,0.6118178
1705765324566.0,1.064692,-0.9256641,0.6118028
1705765324580.0,1.063851,-0.9253665,0.6119143
1705765324594.0,1.063288,-0.9250472,0.6120048
1705765324609.0,1.063135,-0.9249823,0.6120074
1705765324622.0,1.063135,-0.9249823,0.6120074
1705765324636.0,1.062851,-0.9250875,0.6119956
1705765324649.0,1.062959,-0.9251376,0.6120036
1705765324663.0,1.063015,-0.9251568,0.6120051
1705765324677.0,1.063288,-0.9252902,0.6119493
1705765324691.0,1.063288,-0.9252902,0.6119493
1705765324705.0,1.063807,-0.9255463,0.6118135
1705765324719.0,1.064691,-0.9261584,0.6116186
1705765324733.0,1.065362,-0.9266121,0.6115012
1705765324747.0,1.065362,-0.9266121,0.6115012
1705765324761.0,1.06574,-0.9268214,0.6114199
