timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765277161.0,0.5250388,-0.5934108,0.5811019
1705765277175.0,0.5250177,-0.5934223,0.5811343
1705765277189.0,0.5251068,-0.593343,0.5814698
1705765277202.0,0.525071,-0.5933706,0.5816648
1705765277217.0,0.525071,-0.5933706,0.5816648
1705765277231.0,0.525071,-0.5933706,0.5816648
1705765277244.0,0.5249304,-0.593807,0.5816067
1705765277258.0,0.5251015,-0.5938465,0.581301
1705765277272.0,0.5251015,-0.5938465,0.581301
1705765277285.0,0.5252327,-0.5941021,0.5809581
1705765277300.0,0.5251555,-0.5943697,0.5807092
1705765277314.0,0.5250522,-0.5946513,0.5803927
1705765277328.0,0.5249245,-0.5947885,0.5801407
1705765277342.0,0.524871,-0.5948032,0.5800835
1705765277356.0,0.5244775,-0.5947742,0.5798671
1705765277370.0,0.5244775,-0.5947742,0.5798671
1705765277384.0,0.5239629,-0.5943512,0.5796671
1705765277398.0,0.5237894,-0.5941014,0.5795967
1705765277412.0,0.5234576,-0.5935665,0.5794537
1705765277425.0,0.5230724,-0.5929144,0.5792478
1705765277439.0,0.5228055,-0.5924722,0.5790375
1705765277453.0,0.5220895,-0.591148,0.5782292
1705765277467.0,0.5214598,-0.589807,0.5772385
1705765277481.0,0.5214598,-0.589807,0.5772385
1705765277495.0,0.5214598,-0.589807,0.5772385
1705765277509.0,0.5203257,-0.5872491,0.5748177
1705765277523.0,0.5199479,-0.5864544,0.5740429
1705765277537.0,0.5199013,-0.5862583,0.5738876
1705765277551.0,0.5200933,-0.5857841,0.5737209
1705765277565.0,0.5203884,-0.5856339,0.5738076
1705765277578.0,0.5204549,-0.5855355,0.5737946
1705765277592.0,0.5206435,-0.5849545,0.5734215
1705765277606.0,0.5207062,-0.584738,0.573235
1705765277620.0,0.5207062,-0.584738,0.573235
1705765277634.0,0.5208641,-0.5844641,0.5729463
1705765277648.0,0.5211,-0.5843948,0.5727707
1705765277662.0,0.521253,-0.5844072,0.5726901
1705765277676.0,0.521253,-0.5844072,0.5726901
1705765277691.0,0.5216152,-0.5843073,0.5725912
1705765277704.0,0.5217909,-0.584353,0.5726259
1705765277718.0,0.5216836,-0.5846121,0.5727222
1705765277731.0,0.5216174,-0.5847346,0.5727573
1705765277745.0,0.5216174,-0.5847346,0.5727573
1705765277759.0,0.5215939,-0.5850372,0.5729011
1705765277774.0,0.5216417,-0.5850853,0.5730048
1705765277787.0,0.5218913,-0.5848839,0.5733737
1705765277801.0,0.5220628,-0.5847502,0.5736326
1705765277817.0,0.52226,-0.584549,0.573995
1705765277830.0,0.5222879,-0.584429,0.5741528
1705765277843.0,0.5223067,-0.5843067,0.5742603
1705765277858.0,0.5229993,-0.5836861,0.574429
1705765277872.0,0.5234796,-0.5833924,0.5744788
1705765277884.0,0.5236685,-0.5832311,0.5745757
