timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765393701.0,0.5874943,-0.863688,0.5905672
1705765393716.0,0.5856613,-0.8613933,0.5893415
1705765393730.0,0.5833901,-0.859602,0.5886163
1705765393744.0,0.5804241,-0.858528,0.587904
1705765393758.0,0.580214,-0.8556188,0.5874218
1705765393772.0,0.578958,-0.8544226,0.5868796
1705765393786.0,0.5783736,-0.8541995,0.5863574
1705765393800.0,0.5768144,-0.853453,0.5857859
1705765393814.0,0.5769407,-0.8539094,0.5853568
1705765393828.0,0.5769119,-0.854043,0.5849855
1705765393842.0,0.5779682,-0.854521,0.5852432
1705765393855.0,0.5792008,-0.8549506,0.5856981
1705765393869.0,0.5788979,-0.8547258,0.5855553
1705765393883.0,0.5785009,-0.8544135,0.5853624
1705765393897.0,0.5778869,-0.8535437,0.5851641
1705765393911.0,0.5794555,-0.8542575,0.5860416
1705765393925.0,0.5798033,-0.854455,0.5861432
1705765393939.0,0.5804862,-0.8548677,0.5860378
1705765393953.0,0.5806642,-0.8550209,0.5858178
1705765393967.0,0.5806876,-0.8550766,0.5856531
1705765393981.0,0.5808268,-0.855266,0.5846044
1705765393995.0,0.5808536,-0.8553247,0.5840766
1705765394008.0,0.5808536,-0.8553247,0.5840766
1705765394022.0,0.580996,-0.855188,0.5838867
1705765394037.0,0.5812398,-0.8549122,0.5846623
1705765394051.0,0.5812846,-0.8548422,0.5848494
1705765394064.0,0.581303,-0.8548071,0.5849184
1705765394079.0,0.581447,-0.8546002,0.585166
1705765394093.0,0.5814475,-0.8545662,0.5851715
1705765394107.0,0.5814475,-0.8545662,0.5851715
1705765394121.0,0.5815052,-0.8544375,0.5849819
1705765394135.0,0.5814999,-0.8544567,0.5849591
1705765394149.0,0.5814943,-0.8544759,0.5849392
1705765394161.0,0.5815213,-0.8544645,0.5849464
1705765394176.0,0.5817106,-0.8540565,0.5852877
1705765394190.0,0.5818481,-0.8537456,0.5855628
1705765394204.0,0.5819892,-0.8533338,0.5859691
1705765394219.0,0.5820283,-0.8531206,0.5862007
1705765394232.0,0.5819917,-0.8531068,0.5862433
1705765394246.0,0.5818743,-0.8531868,0.5861095
1705765394260.0,0.5818187,-0.8531803,0.5860171
1705765394274.0,0.5818187,-0.8531803,0.5860171
1705765394288.0,0.581777,-0.8529724,0.5859457
1705765394302.0,0.5817673,-0.8529037,0.5859285
1705765394314.0,0.5817835,-0.8525403,0.5857618
1705765394329.0,0.5817951,-0.8523838,0.5856393
1705765394343.0,0.5818176,-0.8521283,0.5854936
