timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765255082.0,0.9273679,-0.3079866,0.6088523
1705765255096.0,0.924852,-0.3084748,0.6094658
1705765255109.0,0.9247571,-0.3088443,0.6097059
1705765255123.0,0.9235008,-0.3103448,0.6106858
1705765255137.0,0.9232338,-0.3105589,0.6106534
1705765255151.0,0.9232338,-0.3105589,0.6106534
1705765255165.0,0.9232338,-0.3105589,0.6106534
1705765255179.0,0.92431,-0.3098818,0.6088928
1705765255192.0,0.924471,-0.3098674,0.6082604
1705765255205.0,0.924471,-0.3098674,0.6082604
1705765255220.0,0.9243764,-0.3097547,0.6073213
1705765255234.0,0.924316,-0.3097218,0.6070489
1705765255248.0,0.9239255,-0.3096086,0.6062862
1705765255262.0,0.9234167,-0.3095961,0.6061245
1705765255276.0,0.9233009,-0.3096051,0.6061023
1705765255290.0,0.9228966,-0.3096783,0.6058817
1705765255304.0,0.9229275,-0.3096455,0.6055012
1705765255318.0,0.9232457,-0.309483,0.6047448
1705765255332.0,0.9234613,-0.3093818,0.6043572
1705765255344.0,0.9251486,-0.3087299,0.6023304
1705765255359.0,0.9259307,-0.3085111,0.6015952
1705765255373.0,0.9264466,-0.3083774,0.6009318
1705765255387.0,0.9269122,-0.3084019,0.600268
1705765255401.0,0.9271308,-0.3085831,0.5999417
1705765255415.0,0.9271308,-0.3085831,0.5999417
1705765255429.0,0.926845,-0.3090377,0.6003305
1705765255443.0,0.9264584,-0.3093116,0.6007456
1705765255457.0,0.9265401,-0.3095073,0.600476
1705765255471.0,0.9266272,-0.3095286,0.6003447
1705765255485.0,0.9275703,-0.3095652,0.5995917
1705765255498.0,0.9284834,-0.3095205,0.599185
1705765255512.0,0.9287685,-0.309495,0.5990957
1705765255526.0,0.9296084,-0.3094008,0.5989736
1705765255540.0,0.9297971,-0.3093583,0.5990617
1705765255554.0,0.9297971,-0.3093583,0.5990617
1705765255568.0,0.9297073,-0.3093019,0.599407
1705765255582.0,0.9297732,-0.3092377,0.5997561
1705765255595.0,0.9297284,-0.3092439,0.5998966
1705765255610.0,0.9296724,-0.3092402,0.5999753
1705765255624.0,0.9292462,-0.3090865,0.6003122
1705765255637.0,0.9292006,-0.308962,0.6003409
1705765255650.0,0.9292166,-0.3088906,0.6003359
1705765255664.0,0.9295171,-0.3085496,0.6002211
1705765255679.0,0.9296199,-0.308414,0.6001359
1705765255693.0,0.9296199,-0.308414,0.6001359
1705765255707.0,0.9291049,-0.3077174,0.5973285
