timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766162411.0,1.196249,-0.662552,0.6375706
1705766162425.0,1.197215,-0.662591,0.6384408
1705766162439.0,1.198322,-0.6626368,0.639138
1705766162452.0,1.198219,-0.6623784,0.6398513
1705766162467.0,1.19851,-0.6621605,0.6404508
1705766162481.0,1.19902,-0.6621684,0.6407018
1705766162495.0,1.195801,-0.6616095,0.640006
1705766162508.0,1.195002,-0.660751,0.6413639
1705766162523.0,1.19423,-0.6597204,0.6431115
1705766162536.0,1.194257,-0.6595584,0.6434578
1705766162549.0,1.193334,-0.6584905,0.6440027
1705766162563.0,1.193308,-0.6583237,0.6433714
1705766162579.0,1.193369,-0.6583486,0.6431295
1705766162591.0,1.193472,-0.656813,0.6435578
1705766162606.0,1.193472,-0.656813,0.6435578
1705766162620.0,1.193324,-0.655314,0.6441466
1705766162634.0,1.193324,-0.655314,0.6441466
1705766162648.0,1.192788,-0.6551663,0.6445205
1705766162662.0,1.192751,-0.6552408,0.644578
1705766162676.0,1.192793,-0.6553665,0.6445701
1705766162688.0,1.192788,-0.6552481,0.6446847
1705766162703.0,1.192775,-0.655038,0.6448219
1705766162717.0,1.192957,-0.6545434,0.6450012
1705766162731.0,1.19305,-0.6544052,0.6450614
1705766162745.0,1.19305,-0.6544052,0.6450614
1705766162759.0,1.193055,-0.6543731,0.6451009
1705766162773.0,1.19293,-0.6544349,0.6450647
1705766162787.0,1.192912,-0.6543466,0.6451328
1705766162801.0,1.192936,-0.6543229,0.6451393
1705766162815.0,1.193138,-0.6541928,0.6450477
1705766162829.0,1.193601,-0.6539776,0.644722
1705766162842.0,1.193745,-0.653937,0.6446061
1705766162856.0,1.194256,-0.6538782,0.6442325
1705766162870.0,1.194378,-0.6538782,0.6441628
1705766162884.0,1.194378,-0.6538782,0.6441628
1705766162899.0,1.194736,-0.6539653,0.6440368
1705766162912.0,1.194822,-0.6541522,0.6440676
1705766162926.0,1.195161,-0.6544263,0.6439655
1705766162940.0,1.195161,-0.6544263,0.6439655
1705766162954.0,1.195488,-0.6548795,0.6439359
1705766162968.0,1.195502,-0.6549014,0.6439624
1705766162983.0,1.195567,-0.6548742,0.643953
1705766162996.0,1.19567,-0.6548269,0.6439
1705766163009.0,1.19567,-0.6548269,0.6439
1705766163023.0,1.195925,-0.6547512,0.6437907
1705766163037.0,1.196351,-0.6546553,0.6436214
1705766163051.0,1.196633,-0.6546059,0.6435492
1705766163066.0,1.196774,-0.6546021,0.6435455
1705766163080.0,1.196946,-0.6546132,0.6435822
1705766163093.0,1.197025,-0.6546303,0.6436864
1705766163108.0,1.197051,-0.654638,0.6437362
1705766163121.0,1.197227,-0.6546841,0.6439311
1705766163135.0,1.197281,-0.6546798,0.6439601
1705766163148.0,1.197281,-0.6546798,0.6439601
1705766163162.0,1.197523,-0.6545908,0.6440393
1705766163177.0,1.197643,-0.654449,0.643997
1705766163190.0,1.197725,-0.6543395,0.6439695
1705766163205.0,1.197828,-0.6542118,0.6439535
1705766163218.0,1.198052,-0.6538537,0.6438517
1705766163232.0,1.198082,-0.6537085,0.643826
1705766163246.0,1.198056,-0.6534953,0.6437613
1705766163261.0,1.19795,-0.6533546,0.643762
1705766163274.0,1.19795,-0.6533546,0.643762
1705766163289.0,1.19794,-0.6531875,0.6437849
1705766163301.0,1.197987,-0.6530901,0.6437476
1705766163315.0,1.198023,-0.6530312,0.6437169
1705766163329.0,1.198057,-0.6529854,0.6437134
1705766163344.0,1.198161,-0.6529014,0.6437236
1705766163358.0,1.198424,-0.6527311,0.6437228
1705766163372.0,1.198554,-0.6526816,0.64371
1705766163386.0,1.199079,-0.6525273,0.6436397
1705766163400.0,1.199272,-0.6524606,0.6436164
1705766163414.0,1.199272,-0.6524606,0.6436164
1705766163428.0,1.199245,-0.6524216,0.6436163
1705766163442.0,1.19939,-0.6523483,0.6435507
1705766163454.0,1.19962,-0.6523054,0.6435065
1705766163468.0,1.199766,-0.652295,0.6434869
1705766163483.0,1.199754,-0.6523417,0.6434937
1705766163497.0,1.19951,-0.6523843,0.6435596
1705766163511.0,1.19943,-0.6524091,0.6435662
1705766163525.0,1.198433,-0.6526952,0.6437908
1705766163539.0,1.198433,-0.6526952,0.6437908
1705766163553.0,1.198181,-0.6527669,0.6438841
1705766163567.0,1.196946,-0.6529978,0.6443685
1705766163581.0,1.195772,-0.6529092,0.6446671
1705766163595.0,1.194966,-0.6528052,0.6449025
1705766163608.0,1.193917,-0.6527266,0.6453364
1705766163622.0,1.193253,-0.6526922,0.6456978
1705766163636.0,1.192635,-0.6526169,0.6461551
1705766163650.0,1.192323,-0.6524217,0.6464841
1705766163664.0,1.19228,-0.652224,0.6465688
1705766163678.0,1.19228,-0.652224,0.6465688
1705766163692.0,1.192276,-0.6521179,0.6465945
1705766163706.0,1.191845,-0.651162,0.6470158
1705766163720.0,1.191798,-0.6509184,0.6470959
1705766163734.0,1.19188,-0.6508323,0.6470864
1705766163748.0,1.19188,-0.6508323,0.6470864
1705766163761.0,1.19199,-0.6502926,0.6472595
1705766163776.0,1.192132,-0.6501474,0.6472883
1705766163789.0,1.192407,-0.6500979,0.6473894
1705766163803.0,1.192452,-0.6501392,0.6474254
1705766163817.0,1.19252,-0.6504194,0.6475663
1705766163831.0,1.19252,-0.6504194,0.6475663
1705766163845.0,1.192484,-0.6507626,0.6476144
1705766163860.0,1.192502,-0.6508313,0.6475944
1705766163873.0,1.192591,-0.6510602,0.6475748
1705766163888.0,1.192591,-0.6510602,0.6475748
1705766163902.0,1.192716,-0.6514056,0.6475266
1705766163914.0,1.192716,-0.6514056,0.6475266
1705766163928.0,1.192883,-0.6517221,0.6473114
1705766163943.0,1.192883,-0.6517221,0.6473114
1705766163957.0,1.193132,-0.6518543,0.6470464
1705766163970.0,1.193132,-0.6518543,0.6470464
1705766163985.0,1.193612,-0.6521021,0.646715
1705766163999.0,1.193608,-0.6521289,0.6466712
1705766164013.0,1.193608,-0.6521289,0.6466712
1705766164026.0,1.1936,-0.6522667,0.6464157
1705766164040.0,1.193616,-0.6522677,0.6463702
1705766164054.0,1.193816,-0.6522487,0.6460744
1705766164067.0,1.193908,-0.6522128,0.6459597
1705766164081.0,1.193908,-0.6522128,0.6459597
1705766164095.0,1.194003,-0.6519392,0.6456355
1705766164109.0,1.193413,-0.651745,0.6454777
