timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766184589.0,1.09287,-0.4036479,0.6321322
1705766184602.0,1.093753,-0.4035757,0.6322888
1705766184616.0,1.094431,-0.4036543,0.6324162
1705766184630.0,1.095043,-0.4036597,0.632561
1705766184644.0,1.094854,-0.4035999,0.6329422
1705766184658.0,1.095223,-0.4033486,0.6330785
1705766184672.0,1.095546,-0.4029772,0.6329276
1705766184687.0,1.096049,-0.4028424,0.6330665
1705766184701.0,1.096182,-0.4027534,0.633081
1705766184714.0,1.096232,-0.4028214,0.6335364
1705766184728.0,1.096438,-0.4028381,0.6339704
1705766184743.0,1.096805,-0.4027499,0.634182
1705766184755.0,1.095983,-0.4031078,0.6343127
1705766184769.0,1.096418,-0.4031824,0.6347744
1705766184784.0,1.097424,-0.4033504,0.6356032
1705766184796.0,1.097839,-0.4034542,0.6359189
1705766184810.0,1.100188,-0.4044635,0.637731
1705766184825.0,1.10101,-0.4052268,0.6384671
1705766184839.0,1.101702,-0.4056985,0.639051
1705766184853.0,1.102563,-0.4067471,0.639315
1705766184867.0,1.103289,-0.4072587,0.6396397
1705766184881.0,1.10337,-0.4073095,0.6396955
1705766184895.0,1.104083,-0.4080932,0.6391595
1705766184908.0,1.104232,-0.4085882,0.6388068
1705766184922.0,1.103988,-0.4087009,0.6386796
1705766184936.0,1.103988,-0.4087009,0.6386796
1705766184950.0,1.103425,-0.409059,0.6387252
1705766184965.0,1.103168,-0.4091939,0.6387236
1705766184979.0,1.103148,-0.4092739,0.6387061
1705766184992.0,1.103193,-0.4092739,0.6383811
1705766185007.0,1.103193,-0.4092739,0.6383811
1705766185021.0,1.103326,-0.4089659,0.6380311
1705766185034.0,1.103362,-0.4088018,0.6378415
1705766185048.0,1.103372,-0.4086011,0.637703
1705766185061.0,1.103383,-0.4084158,0.6376557
1705766185075.0,1.103408,-0.4080913,0.6376045
1705766185089.0,1.103423,-0.4077322,0.6375595
1705766185104.0,1.103361,-0.4074498,0.6375699
1705766185118.0,1.103202,-0.4071041,0.6375856
1705766185132.0,1.102766,-0.4064821,0.6376063
1705766185146.0,1.102766,-0.4064821,0.6376063
1705766185160.0,1.10178,-0.4054162,0.6374748
1705766185174.0,1.100952,-0.4042696,0.6370558
1705766185188.0,1.100625,-0.403648,0.6368824
1705766185202.0,1.100495,-0.403429,0.6368492
1705766185215.0,1.099892,-0.4027494,0.6368143
1705766185228.0,1.099156,-0.4021283,0.6368284
1705766185243.0,1.099024,-0.4020056,0.6368467
1705766185257.0,1.098508,-0.4014161,0.637258
1705766185270.0,1.098508,-0.4014161,0.637258
1705766185285.0,1.098203,-0.4011877,0.637954
1705766185299.0,1.09792,-0.4011728,0.6384002
1705766185313.0,1.097565,-0.401159,0.6388615
1705766185327.0,1.097343,-0.4011559,0.6391873
1705766185341.0,1.097108,-0.4012119,0.6398206
1705766185355.0,1.097108,-0.4012119,0.6398206
1705766185368.0,1.097228,-0.4013146,0.6405396
1705766185383.0,1.097525,-0.4014134,0.6410728
1705766185396.0,1.097535,-0.4015663,0.6412922
1705766185410.0,1.097535,-0.4015663,0.6412922
1705766185424.0,1.097535,-0.4015663,0.6412922
1705766185438.0,1.097288,-0.4021474,0.6412026
1705766185452.0,1.097353,-0.4022533,0.6412195
1705766185466.0,1.097384,-0.4022956,0.641246
1705766185480.0,1.097519,-0.4024923,0.6413268
1705766185494.0,1.097582,-0.4026668,0.641319
1705766185508.0,1.097584,-0.4027107,0.6413193
1705766185521.0,1.097666,-0.4028785,0.6412577
1705766185535.0,1.097744,-0.4029253,0.6412237
1705766185549.0,1.097744,-0.4029253,0.6412237
1705766185563.0,1.097979,-0.4030548,0.6411019
1705766185577.0,1.098472,-0.4032031,0.640622
1705766185591.0,1.098446,-0.4032055,0.6404644
1705766185606.0,1.098446,-0.4032055,0.6404644
1705766185620.0,1.098214,-0.4032247,0.640327
1705766185633.0,1.098006,-0.4032722,0.6400367
1705766185647.0,1.097786,-0.403237,0.6397241
1705766185661.0,1.097591,-0.4031882,0.6394953
1705766185675.0,1.097591,-0.4031882,0.6394953
1705766185688.0,1.097017,-0.4030789,0.6390145
1705766185702.0,1.096564,-0.4029091,0.6386746
1705766185717.0,1.096126,-0.4025716,0.6383388
1705766185730.0,1.095759,-0.4022449,0.6380584
1705766185745.0,1.095355,-0.4017043,0.6373754
