timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766145383.0,0.6143962,-0.8839345,0.6001862
1705766145397.0,0.6139045,-0.8823791,0.6005961
1705766145412.0,0.6128349,-0.8813537,0.6002901
1705766145426.0,0.6119684,-0.8804017,0.6001347
1705766145440.0,0.6115963,-0.8829502,0.5984944
1705766145453.0,0.6109202,-0.8838196,0.5972469
1705766145468.0,0.6105715,-0.8840764,0.5967361
1705766145482.0,0.6102219,-0.884366,0.5962015
1705766145496.0,0.6103911,-0.8864629,0.5943224
1705766145509.0,0.610283,-0.8869985,0.5934688
1705766145523.0,0.6105639,-0.8876687,0.5926748
1705766145536.0,0.6106641,-0.8882724,0.5920335
1705766145550.0,0.6106346,-0.8887603,0.5914925
1705766145564.0,0.6112971,-0.8897275,0.5917431
1705766145578.0,0.6119756,-0.8895939,0.5932443
1705766145592.0,0.612134,-0.8891653,0.5937813
1705766145607.0,0.612207,-0.8889472,0.5940159
1705766145621.0,0.6125285,-0.8883871,0.5947864
1705766145634.0,0.612668,-0.8884094,0.5949997
1705766145649.0,0.6128339,-0.8886561,0.5953439
1705766145663.0,0.6127778,-0.8891219,0.5955146
1705766145677.0,0.6127778,-0.8891219,0.5955146
1705766145689.0,0.6123437,-0.8900437,0.5954039
1705766145703.0,0.6120471,-0.8902397,0.5953311
1705766145717.0,0.6119132,-0.8901913,0.5953471
1705766145731.0,0.6115604,-0.8902138,0.5953901
1705766145746.0,0.6110089,-0.8903899,0.5954005
1705766145760.0,0.6102116,-0.8907099,0.595368
1705766145774.0,0.6096383,-0.8909324,0.595329
1705766145789.0,0.6084611,-0.8912596,0.5953165
1705766145802.0,0.6079953,-0.891409,0.5953969
1705766145816.0,0.6079953,-0.891409,0.5953969
1705766145830.0,0.6078903,-0.8914644,0.5954677
1705766145842.0,0.6079686,-0.8918338,0.5965028
1705766145857.0,0.6077746,-0.8918149,0.5968953
1705766145870.0,0.6076564,-0.8918155,0.5970556
1705766145885.0,0.6070635,-0.8919229,0.597719
1705766145899.0,0.606927,-0.8920641,0.5977781
1705766145913.0,0.606927,-0.8920641,0.5977781
1705766145927.0,0.6067078,-0.8924654,0.5977387
1705766145941.0,0.6066693,-0.892554,0.5977269
1705766145955.0,0.6066818,-0.8928145,0.5975985
1705766145969.0,0.6067628,-0.8928471,0.597541
1705766145983.0,0.6068146,-0.8929262,0.5974887
1705766145996.0,0.6068425,-0.8929012,0.59746
1705766146010.0,0.6068479,-0.892812,0.5973737
1705766146024.0,0.6068569,-0.8927463,0.5972425
1705766146038.0,0.6068663,-0.8926976,0.5971784
1705766146052.0,0.6069018,-0.8926174,0.5971277
1705766146066.0,0.6069441,-0.8925359,0.5971423
1705766146080.0,0.6069441,-0.8925359,0.5971423
1705766146094.0,0.6069995,-0.892507,0.5971844
1705766146108.0,0.6069886,-0.8924775,0.5971456
1705766146122.0,0.6069009,-0.8924904,0.5970392
1705766146136.0,0.6068504,-0.8925004,0.5969813
1705766146149.0,0.6066299,-0.8926499,0.5966358
1705766146163.0,0.6066781,-0.8927426,0.5965497
1705766146177.0,0.6067281,-0.8928309,0.5965582
1705766146191.0,0.606756,-0.8928926,0.5965686
1705766146205.0,0.606755,-0.8929047,0.5965644
1705766146219.0,0.6067318,-0.892906,0.5965401
1705766146233.0,0.6067265,-0.8929024,0.5965307
1705766146247.0,0.6066697,-0.8928518,0.5962875
1705766146262.0,0.6066924,-0.892838,0.5962741
1705766146276.0,0.6067204,-0.8928379,0.596295
1705766146290.0,0.6069868,-0.8928386,0.5964801
1705766146302.0,0.6071017,-0.8928324,0.5965136
1705766146316.0,0.6071599,-0.8928606,0.5964932
1705766146330.0,0.6071849,-0.8928779,0.5964733
1705766146344.0,0.6071849,-0.8928779,0.5964733
1705766146358.0,0.6072426,-0.892841,0.5964839
1705766146372.0,0.6072844,-0.8927854,0.5965235
1705766146388.0,0.6073011,-0.8927647,0.5965404
1705766146401.0,0.6072927,-0.8927633,0.5965328
1705766146415.0,0.6071741,-0.892819,0.5963779
1705766146428.0,0.6071037,-0.892818,0.5962546
1705766146443.0,0.6068068,-0.8927706,0.595913
1705766146456.0,0.6062371,-0.8926411,0.5952568
1705766146469.0,0.6056907,-0.8925065,0.594673
1705766146483.0,0.6056907,-0.8925065,0.594673
1705766146497.0,0.6056907,-0.8925065,0.594673
