timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766188904.0,0.8494586,-1.00056,0.6199242
1705766188918.0,0.8494467,-1.000329,0.6197004
1705766188932.0,0.8494203,-1.00026,0.6196306
1705766188946.0,0.8492963,-1.000008,0.6193587
1705766188960.0,0.8492635,-0.9998873,0.619283
1705766188974.0,0.8492397,-0.9997459,0.6192394
1705766188989.0,0.8492943,-0.999523,0.6191756
1705766189002.0,0.8493285,-0.9994929,0.6191838
1705766189016.0,0.8493285,-0.9994929,0.6191838
1705766189030.0,0.8495409,-0.9993688,0.6192397
1705766189042.0,0.849691,-0.9993673,0.6192232
1705766189057.0,0.8497362,-0.9993947,0.6191995
1705766189070.0,0.8497362,-0.9993947,0.6191995
1705766189085.0,0.8498594,-0.9994544,0.6192472
1705766189099.0,0.8499206,-0.9994407,0.6192978
1705766189113.0,0.8499851,-0.9994362,0.6193589
1705766189127.0,0.8500757,-0.9994743,0.6194014
1705766189141.0,0.8500757,-0.9994743,0.6194014
1705766189155.0,0.8500744,-0.9995501,0.6193583
1705766189169.0,0.8500548,-0.9995832,0.619299
1705766189183.0,0.8500628,-0.999585,0.6192824
1705766189196.0,0.8500738,-0.9995756,0.6192963
1705766189210.0,0.8500738,-0.9995756,0.6192963
1705766189224.0,0.8495412,-0.9988637,0.6190627
1705766189238.0,0.8487825,-0.9981964,0.6187299
1705766189252.0,0.8478775,-0.9975448,0.6182564
1705766189266.0,0.8478503,-0.9971707,0.6180921
1705766189280.0,0.8476877,-0.996981,0.617989
1705766189294.0,0.8491524,-0.9971302,0.6184677
