timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766169929.0,0.5013683,-0.6448246,0.5921025
1705766169943.0,0.501423,-0.6449012,0.5919124
1705766169957.0,0.5015418,-0.6450441,0.5916884
1705766169971.0,0.5015237,-0.6450848,0.5916556
1705766169985.0,0.5013277,-0.6453447,0.5914514
1705766169999.0,0.5012764,-0.6454561,0.5914334
1705766170013.0,0.5012764,-0.6454561,0.5914334
1705766170027.0,0.5011837,-0.6456958,0.5914555
1705766170040.0,0.5011369,-0.645936,0.5913941
1705766170054.0,0.5011175,-0.6459687,0.5913403
1705766170068.0,0.5011084,-0.645974,0.5913028
1705766170082.0,0.5009304,-0.6460135,0.5910431
1705766170096.0,0.5007693,-0.6460903,0.5908223
1705766170110.0,0.5004312,-0.6462339,0.5903417
1705766170124.0,0.5000156,-0.6463604,0.5896088
1705766170138.0,0.500004,-0.6463449,0.589485
1705766170152.0,0.500004,-0.6463449,0.589485
1705766170166.0,0.5004166,-0.6459857,0.5893723
1705766170180.0,0.5009875,-0.6455033,0.5893029
1705766170193.0,0.5010861,-0.6454074,0.5893397
1705766170207.0,0.5011495,-0.6453194,0.5894276
1705766170221.0,0.5014261,-0.6450669,0.5895865
1705766170235.0,0.501541,-0.6449757,0.5896438
1705766170249.0,0.5019922,-0.6445355,0.5899057
1705766170263.0,0.5021248,-0.6442614,0.5899733
1705766170277.0,0.5021248,-0.6442614,0.5899733
1705766170291.0,0.501952,-0.6441734,0.5898438
1705766170305.0,0.5021457,-0.6435886,0.5897552
1705766170319.0,0.5022709,-0.6433513,0.5897851
1705766170333.0,0.5024322,-0.6431089,0.5898681
1705766170346.0,0.5026718,-0.642663,0.590004
1705766170360.0,0.5026549,-0.6423038,0.5899474
1705766170374.0,0.5026323,-0.6422132,0.5898808
1705766170389.0,0.5028844,-0.6409942,0.5892128
1705766170402.0,0.5031341,-0.640209,0.5886506
1705766170416.0,0.5031341,-0.640209,0.5886506
1705766170430.0,0.5031341,-0.640209,0.5886506
