timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766175122.0,1.097759,-0.6554874,0.6129685
1705766175136.0,1.105397,-0.6545395,0.612092
1705766175150.0,1.113025,-0.6536502,0.6113114
1705766175164.0,1.11962,-0.6537573,0.6121717
1705766175179.0,1.12467,-0.6539307,0.613099
1705766175192.0,1.129621,-0.6538929,0.6136712
1705766175206.0,1.13634,-0.6532928,0.6133138
1705766175220.0,1.138249,-0.654366,0.615542
1705766175234.0,1.14183,-0.6546085,0.6163098
1705766175247.0,1.147341,-0.6543681,0.6164891
1705766175261.0,1.147356,-0.6548576,0.6175359
1705766175275.0,1.151942,-0.6547286,0.6178533
1705766175289.0,1.15168,-0.655205,0.6190301
1705766175302.0,1.155502,-0.6551691,0.6194834
1705766175317.0,1.154239,-0.6564673,0.6216536
1705766175331.0,1.155978,-0.6571681,0.6228654
1705766175345.0,1.157276,-0.6582455,0.6241109
1705766175359.0,1.158414,-0.6594976,0.6250049
1705766175373.0,1.16047,-0.6601505,0.6258131
1705766175387.0,1.161634,-0.6609291,0.6263891
1705766175400.0,1.163572,-0.6614912,0.6271352
1705766175414.0,1.165661,-0.6620697,0.6279356
1705766175428.0,1.166365,-0.6624788,0.6280455
1705766175442.0,1.166626,-0.6630304,0.6282954
1705766175456.0,1.165704,-0.6631206,0.6282473
1705766175470.0,1.165131,-0.6629883,0.6280968
1705766175484.0,1.164716,-0.6627471,0.6279731
1705766175498.0,1.164716,-0.6627471,0.6279731
1705766175512.0,1.16587,-0.6615399,0.6272163
1705766175526.0,1.166522,-0.6607211,0.6267225
1705766175540.0,1.167119,-0.6605625,0.6267009
1705766175553.0,1.168601,-0.65976,0.626718
1705766175567.0,1.169523,-0.6594552,0.6268167
1705766175581.0,1.170294,-0.6591017,0.6269965
1705766175595.0,1.170682,-0.6587613,0.6272528
1705766175609.0,1.170894,-0.6586721,0.6272709
1705766175624.0,1.170894,-0.6586721,0.6272709
1705766175638.0,1.169962,-0.6583017,0.6276529
1705766175651.0,1.170092,-0.657937,0.6276935
1705766175666.0,1.17034,-0.6577917,0.6277986
1705766175680.0,1.171501,-0.657263,0.628384
1705766175694.0,1.172164,-0.6570689,0.6288595
1705766175706.0,1.172491,-0.6568852,0.62908
1705766175721.0,1.171933,-0.6569306,0.6286492
1705766175734.0,1.171928,-0.6567696,0.6284899
1705766175748.0,1.171928,-0.6567696,0.6284899
1705766175763.0,1.171928,-0.6567696,0.6284899
1705766175777.0,1.173254,-0.6551751,0.6287885
1705766175790.0,1.174021,-0.6545117,0.6291159
1705766175804.0,1.174021,-0.6545117,0.6291159
1705766175818.0,1.176234,-0.6530139,0.6296647
1705766175832.0,1.179227,-0.6515599,0.6299671
1705766175846.0,1.180009,-0.6512419,0.6300183
1705766175860.0,1.18346,-0.6503208,0.63065
1705766175873.0,1.183772,-0.6503173,0.6308224
1705766175888.0,1.184987,-0.650369,0.631728
1705766175902.0,1.186507,-0.650422,0.6328513
1705766175915.0,1.187551,-0.6505176,0.6336389
1705766175929.0,1.187908,-0.6505334,0.63389
1705766175943.0,1.189463,-0.65042,0.6345557
1705766175957.0,1.191243,-0.6500827,0.6348654
1705766175971.0,1.192093,-0.6499155,0.6349924
1705766175985.0,1.195266,-0.6492722,0.6350343
1705766176000.0,1.196528,-0.649038,0.635106
1705766176012.0,1.197694,-0.6488262,0.6353433
1705766176026.0,1.197694,-0.6488262,0.6353433
1705766176040.0,1.197563,-0.6489532,0.6352971
1705766176054.0,1.198037,-0.648986,0.6354008
1705766176069.0,1.19828,-0.6489963,0.6354516
1705766176082.0,1.199007,-0.6490784,0.635546
1705766176097.0,1.19887,-0.6491712,0.6354656
1705766176110.0,1.19871,-0.6492006,0.6354291
1705766176125.0,1.198233,-0.649255,0.6354131
1705766176139.0,1.198226,-0.6492448,0.6354373
1705766176152.0,1.198195,-0.6492253,0.6354502
1705766176165.0,1.197993,-0.6490441,0.6353078
1705766176179.0,1.198125,-0.6490075,0.6351413
1705766176193.0,1.19822,-0.6490273,0.6350785
1705766176207.0,1.19822,-0.6490273,0.6350785
1705766176222.0,1.198215,-0.6490474,0.6350895
1705766176236.0,1.198338,-0.6492581,0.6351248
1705766176249.0,1.1984,-0.6494597,0.6351922
1705766176264.0,1.19849,-0.6496253,0.6352508
1705766176278.0,1.19849,-0.6496253,0.6352508
1705766176292.0,1.198778,-0.6500193,0.635428
1705766176306.0,1.198987,-0.6502629,0.6356605
1705766176319.0,1.199136,-0.6503685,0.6358738
1705766176332.0,1.199268,-0.650412,0.6360371
1705766176347.0,1.199597,-0.6504234,0.6363506
1705766176361.0,1.199861,-0.6503503,0.6365231
1705766176375.0,1.199944,-0.6503201,0.6365752
1705766176390.0,1.20042,-0.6501904,0.6368895
1705766176403.0,1.200544,-0.6501462,0.6369801
1705766176417.0,1.200652,-0.6500992,0.6370676
1705766176431.0,1.200888,-0.6498482,0.6375065
1705766176445.0,1.200885,-0.6495585,0.6381726
1705766176459.0,1.20081,-0.6494193,0.638538
1705766176474.0,1.200554,-0.6491891,0.6392396
1705766176488.0,1.200554,-0.6491891,0.6392396
1705766176501.0,1.200405,-0.64895,0.6398814
1705766176515.0,1.20052,-0.6486275,0.6401376
1705766176529.0,1.200581,-0.6485318,0.6400647
1705766176543.0,1.200581,-0.6485318,0.6400647
1705766176557.0,1.200801,-0.6478575,0.6403213
1705766176570.0,1.20094,-0.6475174,0.6405717
1705766176584.0,1.200988,-0.6473353,0.6409118
1705766176598.0,1.20098,-0.6472669,0.641028
1705766176612.0,1.200825,-0.646983,0.6415075
1705766176627.0,1.200523,-0.64675,0.6420363
1705766176641.0,1.200396,-0.646695,0.6422443
1705766176655.0,1.199848,-0.6466324,0.643411
1705766176669.0,1.199781,-0.6466493,0.6436192
1705766176683.0,1.199711,-0.6466647,0.6438466
1705766176696.0,1.199507,-0.6466807,0.6444111
1705766176710.0,1.199247,-0.6465507,0.6447743
1705766176724.0,1.199239,-0.6465103,0.644837
1705766176738.0,1.199236,-0.6464993,0.6448879
1705766176752.0,1.199218,-0.6466182,0.6453366
1705766176766.0,1.199218,-0.6466182,0.6453366
1705766176780.0,1.199158,-0.6467785,0.6454331
1705766176794.0,1.19916,-0.6467028,0.6453094
1705766176808.0,1.199039,-0.6465911,0.6453084
1705766176822.0,1.198862,-0.6463965,0.6451753
1705766176836.0,1.198805,-0.6463347,0.6451166
1705766176849.0,1.198552,-0.646086,0.6448213
1705766176863.0,1.198471,-0.6459819,0.6447154
1705766176877.0,1.198471,-0.6459819,0.6447154
1705766176891.0,1.19838,-0.6457955,0.6445618
1705766176905.0,1.19838,-0.6456236,0.6444161
1705766176918.0,1.198422,-0.6454619,0.6442596
1705766176931.0,1.198447,-0.6454099,0.6442088
1705766176945.0,1.198475,-0.6453589,0.6441624
1705766176959.0,1.198527,-0.6453006,0.644123
1705766176973.0,1.198521,-0.6453146,0.6441424
1705766176988.0,1.198521,-0.6453739,0.6442074
1705766177002.0,1.19855,-0.6454496,0.6442249
1705766177015.0,1.19855,-0.6454496,0.6442249
1705766177029.0,1.198643,-0.645574,0.6442222
1705766177043.0,1.198706,-0.6455693,0.6441273
1705766177057.0,1.198595,-0.6455119,0.6440886
1705766177071.0,1.198491,-0.645466,0.6440652
1705766177084.0,1.197626,-0.6451228,0.6437587
1705766177098.0,1.197318,-0.6448058,0.6433747
