timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766190964.0,1.086185,-0.4367304,0.6391284
1705766190978.0,1.082911,-0.434126,0.6382056
1705766190992.0,1.082438,-0.430864,0.6374975
1705766191006.0,1.080977,-0.4285755,0.6370763
1705766191020.0,1.080803,-0.4259467,0.6361679
1705766191033.0,1.081188,-0.4231523,0.6351295
1705766191047.0,1.08216,-0.4211048,0.6340928
1705766191062.0,1.083086,-0.4192491,0.6336565
1705766191076.0,1.083648,-0.4163225,0.6328571
1705766191089.0,1.084269,-0.4162601,0.6339846
1705766191103.0,1.084836,-0.4137548,0.6334783
1705766191118.0,1.085047,-0.4147256,0.6357409
1705766191131.0,1.085817,-0.4140618,0.6365287
1705766191146.0,1.086362,-0.4122778,0.6365913
1705766191160.0,1.08804,-0.4122854,0.6373117
1705766191174.0,1.089253,-0.4112963,0.6376396
1705766191186.0,1.090405,-0.4105667,0.6382704
1705766191201.0,1.091268,-0.4098924,0.639027
1705766191215.0,1.092112,-0.4086739,0.6393747
1705766191229.0,1.092961,-0.4074498,0.639724
1705766191243.0,1.091005,-0.4096068,0.6426769
1705766191257.0,1.091473,-0.4088168,0.6433638
1705766191271.0,1.091945,-0.408021,0.6440556
1705766191285.0,1.088893,-0.4107946,0.6446327
1705766191299.0,1.088705,-0.4106113,0.6461638
1705766191313.0,1.088635,-0.4106874,0.6469416
1705766191327.0,1.088885,-0.4103613,0.6470978
1705766191340.0,1.08888,-0.4101237,0.6478152
1705766191354.0,1.090028,-0.4093436,0.6470816
1705766191368.0,1.090431,-0.40894,0.6473261
1705766191383.0,1.091369,-0.4088472,0.6469759
1705766191396.0,1.091534,-0.4088705,0.6473829
1705766191410.0,1.091124,-0.4094964,0.6481813
1705766191424.0,1.090711,-0.4099272,0.6482657
1705766191439.0,1.090405,-0.410259,0.648387
1705766191452.0,1.090068,-0.4106267,0.6488143
1705766191467.0,1.089869,-0.4108351,0.6494481
1705766191480.0,1.089869,-0.4108351,0.6494481
1705766191493.0,1.089869,-0.4108351,0.6494481
1705766191507.0,1.090943,-0.410003,0.6487496
1705766191521.0,1.092269,-0.4089133,0.647992
1705766191535.0,1.093039,-0.4083014,0.6475326
1705766191549.0,1.093039,-0.4083014,0.6475326
1705766191564.0,1.096163,-0.4061017,0.6456808
1705766191578.0,1.097349,-0.4056691,0.6450898
1705766191592.0,1.097385,-0.4058228,0.6453792
1705766191605.0,1.096943,-0.4061611,0.6459473
1705766191620.0,1.095448,-0.4071047,0.6469443
1705766191634.0,1.095421,-0.4070113,0.6472791
1705766191646.0,1.095578,-0.4067082,0.6470869
1705766191661.0,1.096348,-0.4059083,0.6462444
1705766191675.0,1.096807,-0.4054745,0.6457909
1705766191689.0,1.09858,-0.4037035,0.6439667
1705766191703.0,1.098954,-0.4029889,0.6434247
1705766191717.0,1.098773,-0.4026896,0.6432981
1705766191730.0,1.098409,-0.4027898,0.6434231
1705766191745.0,1.097913,-0.4028015,0.6434038
1705766191759.0,1.097493,-0.4029446,0.6434724
1705766191773.0,1.097342,-0.4030352,0.6435289
1705766191787.0,1.096465,-0.4031624,0.64345
1705766191800.0,1.096237,-0.4031316,0.6433432
1705766191814.0,1.096237,-0.4031316,0.6433432
1705766191828.0,1.095722,-0.4028645,0.6425947
1705766191842.0,1.095828,-0.4023025,0.6416628
1705766191856.0,1.095841,-0.4019381,0.6409457
1705766191870.0,1.095841,-0.4019381,0.6409457
1705766191884.0,1.095631,-0.4018382,0.6403893
1705766191898.0,1.0955,-0.4018722,0.6402313
1705766191912.0,1.095313,-0.4019287,0.6400468
1705766191926.0,1.095149,-0.4020242,0.6399035
1705766191940.0,1.095104,-0.4020671,0.6398581
1705766191953.0,1.095091,-0.4023378,0.6397888
1705766191967.0,1.095091,-0.4023378,0.6397888
1705766191982.0,1.095471,-0.4025135,0.6400651
1705766191995.0,1.095697,-0.4025105,0.6401504
1705766192009.0,1.095697,-0.4025105,0.6401504
1705766192023.0,1.096119,-0.4024541,0.6401277
1705766192037.0,1.096833,-0.4023902,0.6400222
1705766192051.0,1.097468,-0.4023228,0.6398927
1705766192065.0,1.09771,-0.402352,0.639858
1705766192079.0,1.097865,-0.4025266,0.6398659
1705766192093.0,1.098,-0.4026859,0.6398638
1705766192106.0,1.098057,-0.402743,0.6398563
1705766192120.0,1.09822,-0.4029132,0.6397558
1705766192134.0,1.098279,-0.4029813,0.6396569
1705766192148.0,1.098279,-0.4029813,0.6396569
1705766192162.0,1.098584,-0.4032466,0.639444
1705766192176.0,1.099025,-0.4037031,0.6393113
1705766192190.0,1.099242,-0.4038588,0.6392017
1705766192204.0,1.099242,-0.4038588,0.6392017
1705766192218.0,1.099436,-0.4038147,0.6387455
