timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766159642.0,1.099259,-0.887246,0.6202575
1705766159656.0,1.099154,-0.8872022,0.6216838
1705766159670.0,1.099531,-0.8868602,0.6224651
1705766159684.0,1.09998,-0.8863288,0.6230984
1705766159697.0,1.100376,-0.8867557,0.6242971
1705766159711.0,1.101164,-0.8859428,0.624562
1705766159725.0,1.101641,-0.8855485,0.6248775
1705766159739.0,1.102091,-0.8853055,0.6252584
1705766159752.0,1.102091,-0.8853055,0.6252584
1705766159767.0,1.102037,-0.8856275,0.6262065
1705766159780.0,1.101469,-0.8859664,0.6261073
1705766159793.0,1.101469,-0.8859664,0.6261073
1705766159807.0,1.100022,-0.8867845,0.6271787
1705766159821.0,1.100022,-0.8867845,0.6271787
1705766159835.0,1.097787,-0.8881177,0.6276929
1705766159849.0,1.096792,-0.8892504,0.6275806
1705766159863.0,1.096608,-0.8899395,0.6276269
1705766159877.0,1.096596,-0.8899513,0.6276336
1705766159891.0,1.096596,-0.8899513,0.6276336
1705766159905.0,1.097698,-0.8908575,0.6274132
1705766159919.0,1.097785,-0.8911919,0.6274108
1705766159932.0,1.097732,-0.8915673,0.6274073
1705766159946.0,1.097361,-0.8918564,0.6273845
1705766159960.0,1.096462,-0.8921581,0.6275322
1705766159974.0,1.096159,-0.8923407,0.627604
1705766159988.0,1.094553,-0.8934757,0.6280388
1705766160002.0,1.093596,-0.8940182,0.6283011
1705766160017.0,1.093596,-0.8940182,0.6283011
1705766160030.0,1.093596,-0.8940182,0.6283011
1705766160044.0,1.092472,-0.8933119,0.628776
1705766160059.0,1.092587,-0.8929294,0.6289329
1705766160073.0,1.092587,-0.8929294,0.6289329
1705766160085.0,1.093276,-0.8923563,0.6290888
1705766160099.0,1.093296,-0.8918287,0.629527
1705766160113.0,1.093296,-0.8918287,0.629527
1705766160127.0,1.093608,-0.8907388,0.6303442
1705766160142.0,1.093654,-0.8905549,0.6304797
1705766160156.0,1.093654,-0.8905549,0.6304797
1705766160169.0,1.093634,-0.8899427,0.6310216
1705766160184.0,1.093444,-0.8897984,0.6312471
1705766160198.0,1.093396,-0.8898065,0.6312268
1705766160211.0,1.093361,-0.8897595,0.6312566
1705766160225.0,1.093246,-0.8894473,0.6315795
1705766160238.0,1.0932,-0.8893543,0.6317054
1705766160252.0,1.09306,-0.8892058,0.6320919
1705766160266.0,1.093013,-0.8892161,0.632315
1705766160280.0,1.093013,-0.8892161,0.632315
1705766160294.0,1.092962,-0.8893917,0.6330754
1705766160309.0,1.093275,-0.8894303,0.6340964
1705766160323.0,1.093383,-0.889122,0.6340605
1705766160337.0,1.093383,-0.889122,0.6340605
1705766160351.0,1.093815,-0.8881073,0.6343862
1705766160365.0,1.094459,-0.8869663,0.6345996
1705766160378.0,1.094745,-0.8867285,0.6346903
1705766160391.0,1.095099,-0.886717,0.6347425
1705766160406.0,1.095356,-0.8866041,0.6348376
1705766160420.0,1.095396,-0.8865637,0.634858
1705766160433.0,1.095396,-0.8865637,0.634858
1705766160448.0,1.095048,-0.8871961,0.6348988
1705766160461.0,1.094593,-0.887307,0.634913
1705766160476.0,1.094593,-0.887307,0.634913
1705766160490.0,1.094593,-0.887307,0.634913
1705766160504.0,1.093444,-0.8875338,0.6350754
1705766160518.0,1.093356,-0.8876265,0.6350897
1705766160532.0,1.09348,-0.8876097,0.6350574
1705766160544.0,1.09348,-0.8876097,0.6350574
1705766160559.0,1.094304,-0.8873689,0.6348662
1705766160573.0,1.094622,-0.8872948,0.6347786
1705766160587.0,1.094622,-0.8872948,0.6347786
1705766160601.0,1.09476,-0.8872994,0.6347154
1705766160615.0,1.09476,-0.8872994,0.6347154
1705766160629.0,1.094746,-0.8873278,0.6347011
1705766160643.0,1.094153,-0.8879554,0.6344833
1705766160657.0,1.094088,-0.8883656,0.6342382
1705766160671.0,1.094088,-0.8883656,0.6342382
