timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766200863.0,0.6067288,-0.8872884,0.5972635
1705766200877.0,0.6068914,-0.8871859,0.5973644
1705766200891.0,0.6070334,-0.8871071,0.5974969
1705766200906.0,0.607076,-0.8871133,0.5975817
1705766200919.0,0.6070812,-0.8872612,0.5977281
1705766200933.0,0.607061,-0.8873399,0.597761
1705766200947.0,0.607061,-0.8873399,0.597761
1705766200962.0,0.6070383,-0.8873653,0.5977706
1705766200976.0,0.6069916,-0.8871741,0.5977018
1705766200990.0,0.6069617,-0.8870474,0.5975711
1705766201004.0,0.6069617,-0.8870474,0.5975711
1705766201016.0,0.6068332,-0.8869125,0.5972313
1705766201030.0,0.606783,-0.8869041,0.5971215
1705766201044.0,0.6067888,-0.8868752,0.5971158
1705766201058.0,0.6068447,-0.8868383,0.5971674
1705766201072.0,0.6068767,-0.8868205,0.5971816
1705766201087.0,0.6070564,-0.8867695,0.5973001
1705766201101.0,0.6072168,-0.8868184,0.5974488
1705766201115.0,0.6073781,-0.8868521,0.5975688
1705766201129.0,0.6074121,-0.8868643,0.5975907
1705766201143.0,0.6075435,-0.8868266,0.5976455
1705766201157.0,0.6075435,-0.8868266,0.5976455
1705766201169.0,0.6076727,-0.8868365,0.5977564
1705766201184.0,0.607797,-0.8869629,0.597885
1705766201198.0,0.6078379,-0.8870511,0.5978882
1705766201212.0,0.6078379,-0.8870511,0.5978882
1705766201226.0,0.6078203,-0.8871326,0.5978179
1705766201240.0,0.6076756,-0.887243,0.5977028
1705766201254.0,0.6075554,-0.8872108,0.5975482
1705766201268.0,0.6075554,-0.8872108,0.5975482
1705766201281.0,0.6075639,-0.8870296,0.5974618
1705766201295.0,0.607815,-0.8869858,0.5977129
1705766201309.0,0.6081384,-0.8870783,0.5981473
