timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766152485.0,0.6026186,-0.4019181,0.6015989
1705766152498.0,0.6026537,-0.4019299,0.6015916
1705766152512.0,0.6026537,-0.4019299,0.6015916
1705766152527.0,0.6026173,-0.4019199,0.6012917
1705766152541.0,0.6025828,-0.4019084,0.601195
1705766152554.0,0.6025828,-0.4019084,0.601195
1705766152568.0,0.6024145,-0.4018391,0.600861
1705766152581.0,0.6023604,-0.4017054,0.6005381
1705766152596.0,0.6026769,-0.4013581,0.6001534
1705766152609.0,0.6026769,-0.4013581,0.6001534
