timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623947974.0,-0.8748256,-0.780859,1.566259
1705623947988.0,-0.8772556,-0.7835149,1.568456
1705623948002.0,-0.8775698,-0.7838585,1.56883
1705623948016.0,-0.8775698,-0.7838585,1.56883
1705623948030.0,-0.8782686,-0.7846072,1.569597
1705623948044.0,-0.8804166,-0.7857211,1.570792
1705623948058.0,-0.8804166,-0.7857211,1.570792
1705623948072.0,-0.8814536,-0.785769,1.571366
1705623948086.0,-0.8837926,-0.7864727,1.572944
1705623948100.0,-0.8837926,-0.7864727,1.572944
1705623948114.0,-0.884998,-0.7869574,1.573517
1705623948128.0,-0.8866369,-0.7880484,1.574208
1705623948142.0,-0.8872423,-0.7884383,1.574506
1705623948156.0,-0.8891233,-0.7894354,1.575646
1705623948170.0,-0.8891233,-0.7894354,1.575646
1705623948184.0,-0.8890047,-0.7888744,1.576006
1705623948197.0,-0.8889838,-0.7887056,1.5761
1705623948212.0,-0.8895962,-0.7884106,1.576878
1705623948225.0,-0.8899366,-0.7884033,1.57721
1705623948239.0,-0.8910074,-0.7884123,1.578242
1705623948253.0,-0.8910074,-0.7884123,1.578242
1705623948267.0,-0.8920323,-0.7873383,1.579502
1705623948281.0,-0.8920323,-0.7873383,1.579502
1705623948295.0,-0.891735,-0.7868843,1.579368
1705623948310.0,-0.8897613,-0.7846523,1.577909
