timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623950133.0,-0.8900627,-0.09960441,1.579066
1705623950147.0,-0.8902502,-0.09942377,1.578865
1705623950161.0,-0.8911104,-0.09941282,1.578879
1705623950175.0,-0.8911104,-0.09941282,1.578879
1705623950188.0,-0.8928127,-0.09851226,1.580367
1705623950204.0,-0.8928127,-0.09851226,1.580367
1705623950218.0,-0.8934422,-0.09821038,1.581071
1705623950232.0,-0.89358,-0.09813112,1.581266
1705623950246.0,-0.8940934,-0.09773339,1.581912
1705623950259.0,-0.8941918,-0.09755476,1.582089
1705623950273.0,-0.8936638,-0.09711006,1.582057
1705623950287.0,-0.8936638,-0.09711006,1.582057
1705623950300.0,-0.8925106,-0.09655239,1.581838
1705623950314.0,-0.8922246,-0.09647315,1.581747
1705623950328.0,-0.8916118,-0.09648653,1.58141
1705623950342.0,-0.8916118,-0.09648653,1.58141
1705623950355.0,-0.8870251,-0.09961925,1.57701
1705623950370.0,-0.8868598,-0.09969541,1.576881
