timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623977712.0,-0.9793987,-0.2693992,1.406525
1705623977726.0,-0.9836889,-0.2623455,1.402886
1705623977740.0,-0.9898135,-0.2575979,1.40475
1705623977754.0,-0.9939458,-0.2518311,1.403994
1705623977768.0,-0.9980379,-0.2450228,1.400779
1705623977782.0,-1.002646,-0.24267,1.402257
1705623977795.0,-1.006816,-0.2373612,1.400128
1705623977809.0,-1.009459,-0.2359171,1.399803
1705623977824.0,-1.01335,-0.2306709,1.397699
1705623977837.0,-1.016648,-0.2261465,1.396106
1705623977852.0,-1.016862,-0.2246576,1.3973
1705623977865.0,-1.017615,-0.2234431,1.398463
1705623977879.0,-1.020063,-0.2202025,1.397938
1705623977893.0,-1.021853,-0.2203489,1.399171
1705623977907.0,-1.024339,-0.2226659,1.400272
1705623977921.0,-1.02701,-0.2201758,1.399827
1705623977935.0,-1.029702,-0.2218438,1.400044
1705623977949.0,-1.032296,-0.2207441,1.399845
1705623977963.0,-1.034948,-0.2189901,1.399524
1705623977976.0,-1.035097,-0.220713,1.400043
1705623977991.0,-1.037399,-0.2194241,1.399832
1705623978004.0,-1.037333,-0.2186107,1.398938
1705623978018.0,-1.039257,-0.2173913,1.398626
1705623978032.0,-1.03809,-0.2148877,1.397979
1705623978046.0,-1.039549,-0.2134617,1.397602
1705623978060.0,-1.038487,-0.2107159,1.397115
1705623978074.0,-1.039055,-0.2098507,1.3969
1705623978088.0,-1.038663,-0.2087833,1.396141
1705623978102.0,-1.039479,-0.206794,1.395332
1705623978115.0,-1.039479,-0.206794,1.395332
1705623978130.0,-1.041428,-0.2029432,1.395659
1705623978144.0,-1.042241,-0.2013555,1.395387
1705623978158.0,-1.043043,-0.1994531,1.397206
1705623978171.0,-1.043861,-0.1978157,1.397235
1705623978185.0,-1.044674,-0.1961884,1.397263
1705623978199.0,-1.044941,-0.196747,1.396994
1705623978213.0,-1.044941,-0.196747,1.396994
1705623978227.0,-1.044941,-0.196747,1.396994
1705623978241.0,-1.047192,-0.1954624,1.396988
1705623978255.0,-1.047479,-0.1951136,1.396985
1705623978269.0,-1.04851,-0.1950461,1.396897
1705623978283.0,-1.048827,-0.1948731,1.396832
1705623978296.0,-1.049662,-0.1943557,1.396703
1705623978311.0,-1.049662,-0.1943557,1.396703
1705623978325.0,-1.050123,-0.1940352,1.396665
1705623978338.0,-1.051285,-0.1930269,1.39676
1705623978352.0,-1.054018,-0.1920249,1.396649
1705623978366.0,-1.054018,-0.1920249,1.396649
1705623978380.0,-1.05769,-0.1921095,1.396737
1705623978394.0,-1.058842,-0.1921166,1.396751
1705623978408.0,-1.059978,-0.1935336,1.39636
1705623978422.0,-1.060973,-0.1935104,1.396311
1705623978436.0,-1.060763,-0.1938359,1.396156
1705623978451.0,-1.063217,-0.196215,1.394858
1705623978464.0,-1.064291,-0.1965481,1.394616
1705623978478.0,-1.065314,-0.196286,1.396221
1705623978492.0,-1.06621,-0.1964932,1.39625
1705623978506.0,-1.065367,-0.195049,1.397917
1705623978519.0,-1.065634,-0.1950465,1.398018
1705623978533.0,-1.065634,-0.1950465,1.398018
1705623978547.0,-1.062069,-0.1951799,1.399622
1705623978561.0,-1.062047,-0.1952103,1.400027
1705623978575.0,-1.062042,-0.1952172,1.400119
1705623978590.0,-1.060055,-0.1963177,1.400304
