timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623959919.0,-0.7206104,-0.203323,1.751418
1705623959933.0,-0.7206104,-0.203323,1.751418
1705623959947.0,-0.7206104,-0.203323,1.751418
1705623959961.0,-0.7209867,-0.2024273,1.75147
1705623959975.0,-0.7210284,-0.2024414,1.751528
1705623959989.0,-0.7210284,-0.2024414,1.751528
1705623960003.0,-0.7210661,-0.20243,1.751571
1705623960017.0,-0.7218084,-0.2011373,1.751857
1705623960031.0,-0.7218084,-0.2011373,1.751857
1705623960045.0,-0.7223473,-0.2004329,1.752162
1705623960058.0,-0.7223368,-0.2003971,1.752226
1705623960073.0,-0.7223777,-0.1999606,1.752545
1705623960087.0,-0.7223777,-0.1999606,1.752545
1705623960100.0,-0.7224144,-0.1998183,1.752624
1705623960115.0,-0.7228279,-0.1996293,1.752888
1705623960128.0,-0.7236563,-0.1993472,1.753439
1705623960142.0,-0.7236563,-0.1993472,1.753439
1705623960156.0,-0.7237565,-0.1993726,1.753539
1705623960170.0,-0.7234002,-0.1996878,1.754269
1705623960184.0,-0.7232099,-0.1995219,1.755419
1705623960198.0,-0.7232099,-0.1995219,1.755419
1705623960212.0,-0.7230608,-0.1994056,1.756311
1705623960226.0,-0.7225809,-0.1997846,1.75742
1705623960240.0,-0.7225809,-0.1997846,1.75742
1705623960253.0,-0.7224857,-0.1999663,1.757419
