timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623968970.0,-0.7284228,-0.239988,1.657436
1705623968984.0,-0.7251726,-0.2359189,1.659111
1705623968997.0,-0.7222607,-0.2319428,1.659946
1705623969011.0,-0.7160305,-0.2230014,1.662027
1705623969026.0,-0.7097543,-0.2139938,1.664123
1705623969039.0,-0.7156671,-0.2203698,1.662294
1705623969054.0,-0.7132128,-0.2156318,1.662925
1705623969067.0,-0.7113612,-0.2113877,1.663182
1705623969081.0,-0.7194268,-0.2157432,1.657401
1705623969095.0,-0.7275983,-0.2197761,1.650255
1705623969109.0,-0.7271928,-0.2166193,1.649284
1705623969123.0,-0.7412941,-0.2250355,1.635392
1705623969136.0,-0.743127,-0.2236469,1.6324
1705623969151.0,-0.757093,-0.2298144,1.609797
1705623969165.0,-0.7609237,-0.229655,1.603528
1705623969178.0,-0.7706299,-0.231477,1.584136
1705623969192.0,-0.7754823,-0.2316225,1.575579
1705623969207.0,-0.7832249,-0.2309747,1.558749
1705623969220.0,-0.788581,-0.2309597,1.548756
1705623969234.0,-0.7946592,-0.2268644,1.533979
1705623969250.0,-0.8000962,-0.2254826,1.522981
1705623969264.0,-0.8055329,-0.2222296,1.511503
1705623969277.0,-0.8107524,-0.2170009,1.502574
1705623969291.0,-0.815725,-0.2137972,1.493178
1705623969305.0,-0.819071,-0.2060872,1.48868
1705623969319.0,-0.824048,-0.2028133,1.479464
1705623969334.0,-0.8281695,-0.1932707,1.479902
1705623969348.0,-0.8376746,-0.1808671,1.473685
1705623969361.0,-0.8424885,-0.1759897,1.467487
1705623969374.0,-0.8381439,-0.1710047,1.477714
1705623969389.0,-0.8406775,-0.1641325,1.475294
1705623969402.0,-0.8370397,-0.1539134,1.480602
1705623969416.0,-0.8395784,-0.1472378,1.478072
1705623969430.0,-0.8369076,-0.1392911,1.48368
1705623969444.0,-0.8370262,-0.1336169,1.487389
1705623969457.0,-0.8384922,-0.1270134,1.487018
1705623969471.0,-0.840712,-0.1232859,1.493431
1705623969485.0,-0.8426576,-0.1177839,1.495769
1705623969498.0,-0.8453908,-0.1137774,1.501234
1705623969512.0,-0.8480271,-0.1095669,1.506005
1705623969526.0,-0.8517935,-0.1082492,1.514194
1705623969540.0,-0.8540561,-0.1080082,1.519998
1705623969554.0,-0.8562769,-0.1039687,1.523549
1705623969568.0,-0.8582135,-0.1010365,1.527227
1705623969582.0,-0.858977,-0.1029286,1.530299
1705623969596.0,-0.8607711,-0.1019175,1.534477
1705623969610.0,-0.8627217,-0.09924478,1.538076
1705623969624.0,-0.8646433,-0.09726044,1.542199
1705623969637.0,-0.8668914,-0.09791734,1.54846
1705623969652.0,-0.8694452,-0.09969258,1.550326
1705623969665.0,-0.8715355,-0.09815984,1.553982
1705623969679.0,-0.8728637,-0.09875239,1.553328
1705623969693.0,-0.8748314,-0.09754521,1.556337
1705623969707.0,-0.8744967,-0.09771022,1.556322
1705623969721.0,-0.8761132,-0.0967177,1.558857
1705623969735.0,-0.8773457,-0.09595606,1.560994
1705623969749.0,-0.8779495,-0.0974025,1.558416
1705623969763.0,-0.8794647,-0.09719151,1.559295
1705623969777.0,-0.8809668,-0.0970342,1.559998
1705623969791.0,-0.8812075,-0.09752673,1.558124
1705623969805.0,-0.8802596,-0.09678093,1.558342
1705623969819.0,-0.8812097,-0.0963548,1.559236
1705623969832.0,-0.8798114,-0.09557556,1.560115
1705623969846.0,-0.8804067,-0.09510252,1.561009
1705623969860.0,-0.8805315,-0.095318,1.561322
1705623969874.0,-0.881062,-0.09494344,1.562142
1705623969888.0,-0.8810824,-0.09492904,1.562174
1705623969902.0,-0.8821929,-0.09484446,1.562727
1705623969916.0,-0.8827277,-0.09453438,1.563421
1705623969930.0,-0.8829442,-0.09350089,1.564868
1705623969944.0,-0.8826572,-0.09278757,1.565217
1705623969958.0,-0.883026,-0.09232664,1.565959
1705623969972.0,-0.8822486,-0.09165871,1.564171
1705623969986.0,-0.8822833,-0.0910879,1.564133
1705623969999.0,-0.8821948,-0.09036346,1.563734
1705623970014.0,-0.8823252,-0.08982183,1.563942
1705623970028.0,-0.8820891,-0.09088525,1.563488
1705623970042.0,-0.8854088,-0.09057858,1.565453
1705623970055.0,-0.8857915,-0.09036188,1.565729
1705623970069.0,-0.8879291,-0.09095486,1.567865
1705623970083.0,-0.8892322,-0.09114929,1.569822
1705623970097.0,-0.8900657,-0.09104861,1.570662
1705623970111.0,-0.8904597,-0.09084569,1.572385
1705623970125.0,-0.8912182,-0.09075265,1.57346
1705623970138.0,-0.8922523,-0.09095873,1.574878
1705623970153.0,-0.8930617,-0.09089286,1.575952
1705623970167.0,-0.8945881,-0.09160858,1.577251
1705623970180.0,-0.895467,-0.09219879,1.578208
1705623970195.0,-0.8963004,-0.09239784,1.579261
1705623970209.0,-0.8971995,-0.09252102,1.58035
1705623970223.0,-0.8974115,-0.0928136,1.581306
1705623970236.0,-0.8974023,-0.09273205,1.581908
1705623970250.0,-0.8980599,-0.09283665,1.582896
1705623970264.0,-0.8970135,-0.09271777,1.582222
1705623970278.0,-0.8964325,-0.09248212,1.581895
1705623970292.0,-0.8964325,-0.09248212,1.581895
1705623970307.0,-0.8956445,-0.09225348,1.581141
1705623970320.0,-0.8955188,-0.09224167,1.581036
1705623970333.0,-0.8949076,-0.09222304,1.580923
1705623970348.0,-0.8949076,-0.09222304,1.580923
1705623970361.0,-0.8931407,-0.09202601,1.58018
1705623970375.0,-0.8916192,-0.09180129,1.578895
1705623970389.0,-0.8911108,-0.09173863,1.578664
1705623970403.0,-0.8906591,-0.09168293,1.578459
