timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625421168.0,-0.8067631,-0.1735488,1.804525
1705625421182.0,-0.8067631,-0.1735488,1.804525
1705625421196.0,-0.8085035,-0.1733224,1.805934
1705625421210.0,-0.8095543,-0.1729798,1.806868
1705625421224.0,-0.8095945,-0.1725961,1.807008
1705625421238.0,-0.809521,-0.1724705,1.807002
1705625421252.0,-0.8095193,-0.1717665,1.807578
1705625421266.0,-0.8095808,-0.1714883,1.807837
1705625421280.0,-0.8095945,-0.1713923,1.807901
1705625421294.0,-0.8095325,-0.1713074,1.807861
1705625421308.0,-0.809508,-0.1713119,1.807852
1705625421323.0,-0.809508,-0.1713119,1.807852
1705625421337.0,-0.809508,-0.1713119,1.807852
1705625421350.0,-0.8093066,-0.1711567,1.808684
1705625421364.0,-0.8091969,-0.1711663,1.808906
1705625421378.0,-0.8091969,-0.1711663,1.808906
1705625421392.0,-0.8086393,-0.1713715,1.808508
1705625421406.0,-0.808297,-0.1714943,1.808225
