timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704732070.0,0.4781227,0.05238478,0.4536341
1705704732084.0,0.474005,0.05134919,0.4527328
1705704732098.0,0.4704508,0.05066167,0.4515785
1705704732112.0,0.4669417,0.04917985,0.4503558
1705704732127.0,0.4639355,0.04915738,0.4490325
1705704732141.0,0.4615725,0.04722317,0.4479448
1705704732155.0,0.4608272,0.04684865,0.4472771
1705704732168.0,0.4593672,0.04692085,0.446565
1705704732183.0,0.4592584,0.04760234,0.4468119
1705704732197.0,0.4578016,0.04773832,0.446353
1705704732209.0,0.4581534,0.04813467,0.4472652
1705704732223.0,0.4576475,0.04781789,0.4471908
1705704732238.0,0.4571994,0.04714224,0.4469689
1705704732251.0,0.4559759,0.04701177,0.4465573
1705704732266.0,0.4560206,0.04581963,0.4465026
1705704732280.0,0.4561343,0.04477782,0.446349
1705704732294.0,0.4568332,0.04444506,0.4462522
1705704732308.0,0.4568433,0.04424099,0.4461137
1705704732322.0,0.4556257,0.0418664,0.4443279
1705704732336.0,0.4557434,0.04082681,0.4435025
1705704732350.0,0.4559366,0.04029541,0.4430253
1705704732363.0,0.4561353,0.04020524,0.4428739
1705704732377.0,0.4563094,0.04012004,0.4426982
1705704732391.0,0.4566941,0.04024138,0.4424838
1705704732405.0,0.4570715,0.04026829,0.4421603
1705704732419.0,0.4574808,0.04021606,0.441731
1705704732433.0,0.4576666,0.04025563,0.4415774
1705704732448.0,0.4575765,0.04028947,0.4416375
1705704732462.0,0.457462,0.04029749,0.4417229
1705704732475.0,0.4572968,0.0402057,0.4417668
1705704732489.0,0.4571639,0.04008899,0.4417448
1705704732503.0,0.4570299,0.04003218,0.4416957
1705704732516.0,0.4569943,0.04008543,0.4417022
1705704732530.0,0.4569959,0.04022124,0.4417782
1705704732544.0,0.4570329,0.04037679,0.4418649
1705704732559.0,0.4570032,0.04052424,0.4419731
1705704732572.0,0.4569367,0.04073064,0.4421648
1705704732586.0,0.4568704,0.04092256,0.4423544
1705704732600.0,0.4568331,0.04105001,0.4424785
1705704732614.0,0.4566457,0.04131031,0.4428091
1705704732629.0,0.4564662,0.04139726,0.4430553
1705704732643.0,0.4557182,0.04149652,0.4440245
1705704732657.0,0.4549774,0.0414107,0.4448839
1705704732669.0,0.4549774,0.0414107,0.4448839
1705704732684.0,0.4533399,0.04094142,0.446555
1705704732697.0,0.4511146,0.03924017,0.4479669
1705704732711.0,0.450616,0.03876493,0.448231
1705704732726.0,0.450547,0.03862556,0.4482109
1705704732740.0,0.4510724,0.03862991,0.447726
1705704732754.0,0.4510724,0.03862991,0.447726
1705704732768.0,0.4511779,0.0386786,0.4476558
1705704732782.0,0.4516258,0.03941392,0.447934
1705704732796.0,0.4515583,0.03996858,0.4486232
1705704732809.0,0.4515583,0.03996858,0.4486232
1705704732823.0,0.4515825,0.04018556,0.4487464
1705704732836.0,0.4516957,0.04090237,0.4486611
1705704732850.0,0.4517901,0.04147826,0.4486166
1705704732864.0,0.451884,0.04170461,0.4486647
1705704732878.0,0.4522387,0.04236459,0.4488312
1705704732892.0,0.4525451,0.04243059,0.4486531
1705704732907.0,0.4527066,0.04225121,0.4483696
1705704732920.0,0.4532525,0.04219228,0.4477251
1705704732935.0,0.4538987,0.04227263,0.4470811
1705704732949.0,0.4538987,0.04227263,0.4470811
1705704732963.0,0.4557989,0.04297218,0.4460279
1705704732975.0,0.4561774,0.04360737,0.4468428
