timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704739310.0,0.5709769,0.1272265,0.6967771
1705704739324.0,0.5706702,0.1275592,0.6966817
1705704739339.0,0.5696988,0.128283,0.6966374
1705704739353.0,0.5696988,0.128283,0.6966374
1705704739366.0,0.566739,0.1298519,0.695596
1705704739380.0,0.5649741,0.1304286,0.6945409
1705704739394.0,0.5631869,0.1310446,0.6936941
1705704739408.0,0.562213,0.131496,0.6933324
1705704739421.0,0.5609182,0.1320433,0.6928626
1705704739435.0,0.5592025,0.1332799,0.6931359
1705704739449.0,0.5585386,0.1347643,0.6938869
1705704739463.0,0.5580214,0.1356687,0.6939697
1705704739478.0,0.5578909,0.1365208,0.6939254
1705704739491.0,0.5571732,0.1379734,0.6936269
1705704739505.0,0.5565258,0.1388229,0.6934868
1705704739519.0,0.5562451,0.1393033,0.6934696
1705704739533.0,0.5558069,0.139599,0.6934618
1705704739548.0,0.5558069,0.139599,0.6934618
1705704739562.0,0.555892,0.1388198,0.6935371
1705704739574.0,0.5540257,0.1392039,0.6932692
1705704739588.0,0.5534679,0.1391099,0.6935014
1705704739602.0,0.5535336,0.1389961,0.6941293
1705704739616.0,0.5535336,0.1389961,0.6941293
1705704739631.0,0.5538531,0.1388768,0.6950454
1705704739646.0,0.5544115,0.1384705,0.6954347
1705704739659.0,0.5546629,0.1382637,0.6956398
1705704739672.0,0.5547512,0.1382043,0.6957405
1705704739687.0,0.5551837,0.1379053,0.696145
1705704739701.0,0.5552956,0.137814,0.6961238
1705704739715.0,0.555329,0.1377775,0.6960832
1705704739727.0,0.5553983,0.137635,0.6959369
1705704739741.0,0.5553983,0.137635,0.6959369
1705704739755.0,0.5555137,0.1371051,0.696143
1705704739770.0,0.5553957,0.1367113,0.6962507
1705704739784.0,0.5552468,0.1366038,0.6963627
1705704739798.0,0.5551892,0.1365805,0.6964146
1705704739812.0,0.5549653,0.1365355,0.69665
1705704739826.0,0.5549653,0.1365355,0.69665
1705704739840.0,0.554746,0.1364549,0.6969358
1705704739853.0,0.5546761,0.1364514,0.696982
1705704739868.0,0.554705,0.1364579,0.6969236
1705704739881.0,0.554705,0.1364579,0.6969236
1705704739895.0,0.554705,0.1364579,0.6969236
1705704739909.0,0.5557075,0.1363455,0.6957595
1705704739923.0,0.5559201,0.1363337,0.6956062
1705704739937.0,0.5563179,0.1363107,0.695344
1705704739951.0,0.5563179,0.1363107,0.695344
1705704739965.0,0.5568988,0.1363194,0.6949513
