timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704670702.0,0.5219622,0.02658253,0.703
1705704670715.0,0.5208238,0.03201076,0.7034059
1705704670729.0,0.5206158,0.03864292,0.7034381
1705704670743.0,0.5191635,0.04387302,0.7045912
1705704670757.0,0.517601,0.04794838,0.7055626
1705704670772.0,0.5168763,0.05319798,0.7058506
1705704670786.0,0.5162529,0.05912628,0.7061642
1705704670800.0,0.5156824,0.06308413,0.7063736
1705704670814.0,0.5155042,0.06680769,0.7068211
1705704670828.0,0.5154045,0.07111735,0.7070259
1705704670842.0,0.5156188,0.07494951,0.7068135
1705704670856.0,0.5152593,0.07985387,0.7070144
1705704670868.0,0.5158551,0.0828076,0.7062643
1705704670883.0,0.5158863,0.0861131,0.7059515
1705704670897.0,0.5156959,0.089579,0.7057458
1705704670910.0,0.5154629,0.09323295,0.7055724
1705704670925.0,0.5147894,0.09469853,0.7046335
1705704670939.0,0.5140071,0.09651197,0.7036859
1705704670953.0,0.5132262,0.09869346,0.703066
1705704670967.0,0.5126429,0.1014671,0.7026467
1705704670981.0,0.5118107,0.1033142,0.7022408
1705704670995.0,0.5110518,0.1046834,0.7016864
1705704671009.0,0.5105124,0.1069534,0.7011831
1705704671024.0,0.5107344,0.1074034,0.7001652
1705704671038.0,0.5105353,0.1092803,0.6996009
1705704671052.0,0.5106049,0.1099855,0.6993177
1705704671066.0,0.5109966,0.1121893,0.6984857
1705704671080.0,0.5120116,0.1129189,0.6977543
1705704671093.0,0.5122772,0.1139654,0.6969898
1705704671107.0,0.512329,0.1149584,0.6962284
1705704671121.0,0.5123447,0.1160339,0.6957928
1705704671135.0,0.511857,0.1157531,0.6958292
1705704671149.0,0.5110487,0.1163249,0.6958926
1705704671163.0,0.5099439,0.1181091,0.6954304
1705704671176.0,0.5099439,0.1181091,0.6954304
1705704671189.0,0.5071954,0.1211862,0.6945187
1705704671204.0,0.5056022,0.1224639,0.6942047
1705704671217.0,0.5039862,0.1236733,0.6939794
1705704671231.0,0.5028471,0.1249147,0.6936459
1705704671246.0,0.501002,0.1262926,0.6932931
1705704671260.0,0.4998931,0.1275395,0.6929427
1705704671273.0,0.4975696,0.1289864,0.6925544
1705704671288.0,0.4944581,0.1305269,0.6923684
1705704671301.0,0.492169,0.1319624,0.6922753
1705704671315.0,0.4904676,0.1333046,0.6919886
1705704671331.0,0.4868466,0.1350184,0.6928545
1705704671345.0,0.483618,0.1364681,0.6936322
1705704671358.0,0.4810508,0.1377279,0.6939586
1705704671372.0,0.4787461,0.1389733,0.6943557
1705704671386.0,0.4764866,0.1403384,0.6944885
1705704671400.0,0.4747533,0.141533,0.6953357
1705704671413.0,0.4732529,0.1426221,0.6958207
1705704671428.0,0.4715475,0.1437012,0.6960438
1705704671441.0,0.4697616,0.1448132,0.6962565
1705704671455.0,0.468037,0.1458748,0.6964501
1705704671469.0,0.4670669,0.1463137,0.6964125
1705704671482.0,0.4662639,0.1464366,0.6966415
1705704671496.0,0.464916,0.1469667,0.6968403
1705704671510.0,0.4637606,0.1470525,0.6968828
1705704671524.0,0.4622413,0.1478149,0.6970644
1705704671538.0,0.4611785,0.1475052,0.6970249
1705704671551.0,0.4599778,0.1475818,0.6972823
1705704671566.0,0.4587749,0.1476829,0.6976551
1705704671580.0,0.4583213,0.1478311,0.6977201
1705704671594.0,0.4565574,0.1478543,0.6982572
1705704671608.0,0.4557586,0.1472258,0.6982789
1705704671622.0,0.4556516,0.1467074,0.6980757
1705704671635.0,0.4556361,0.1465234,0.698004
1705704671648.0,0.4554737,0.1459307,0.6978122
1705704671663.0,0.4545537,0.1448228,0.6975974
1705704671677.0,0.453746,0.1441792,0.6974901
1705704671690.0,0.4521208,0.1426873,0.6972504
1705704671705.0,0.451862,0.1423837,0.6972025
1705704671719.0,0.4515361,0.1420041,0.6971402
1705704671733.0,0.4509693,0.1410151,0.6969728
1705704671747.0,0.4505266,0.1402115,0.696764
1705704671761.0,0.4499852,0.1395939,0.6966116
1705704671775.0,0.4497294,0.1393265,0.6965544
1705704671790.0,0.4481826,0.1379157,0.6964048
1705704671804.0,0.4478148,0.1376664,0.6964153
1705704671818.0,0.4474767,0.1375232,0.6963864
1705704671831.0,0.4474696,0.1376082,0.6963408
1705704671846.0,0.447494,0.1377617,0.696223
1705704671859.0,0.4474358,0.1378134,0.6960621
1705704671873.0,0.4472494,0.1377699,0.695806
1705704671887.0,0.4471681,0.1378049,0.6955733
1705704671901.0,0.4471065,0.1379029,0.6952844
1705704671914.0,0.4470789,0.1380014,0.6950636
1705704671930.0,0.4470439,0.1383135,0.6944514
1705704671943.0,0.4470342,0.1385887,0.6939829
1705704671957.0,0.4470198,0.1387266,0.6937791
1705704671971.0,0.4469909,0.1388791,0.6936209
1705704671985.0,0.4469843,0.1389579,0.6935957
1705704671998.0,0.4470053,0.1390457,0.6934944
1705704672012.0,0.4471205,0.1391818,0.6932774
1705704672026.0,0.4472608,0.139295,0.6930565
1705704672040.0,0.4473894,0.1393614,0.6928879
1705704672054.0,0.4473894,0.1393614,0.6928879
1705704672068.0,0.4477185,0.1394354,0.6925387
1705704672082.0,0.4481058,0.1393185,0.6923119
1705704672097.0,0.4481769,0.1391567,0.6923008
1705704672111.0,0.4482018,0.1389761,0.6922857
1705704672125.0,0.4482904,0.1387543,0.6922254
1705704672138.0,0.4483622,0.1385767,0.6922145
1705704672151.0,0.4484126,0.1383628,0.6923442
1705704672165.0,0.4484288,0.1382335,0.6925858
1705704672179.0,0.4484519,0.1381494,0.6927068
1705704672193.0,0.448505,0.1377205,0.6934173
1705704672207.0,0.4484204,0.1374969,0.6936235
1705704672221.0,0.4483531,0.1373237,0.6937196
1705704672235.0,0.4482266,0.1368932,0.694002
1705704672247.0,0.4482266,0.1368932,0.694002
1705704672261.0,0.4481537,0.1366471,0.6942172
1705704672275.0,0.4480639,0.1365484,0.6945733
1705704672289.0,0.4480023,0.1365301,0.6947807
1705704672304.0,0.4479675,0.1365275,0.6949133
1705704672318.0,0.4479044,0.1365615,0.6952174
1705704672331.0,0.4478646,0.1370735,0.6961544
1705704672345.0,0.4479171,0.1375041,0.696556
1705704672359.0,0.4479759,0.1377878,0.6967471
1705704672373.0,0.4480595,0.1380955,0.6969264
1705704672388.0,0.4482712,0.1386572,0.6972208
1705704672401.0,0.4483171,0.138774,0.6972893
1705704672414.0,0.448469,0.1392739,0.6976293
1705704672428.0,0.4484994,0.1394435,0.6977577
1705704672443.0,0.4485695,0.139677,0.6978148
1705704672457.0,0.4485695,0.139677,0.6978148
1705704672470.0,0.448658,0.1398395,0.6976964
1705704672484.0,0.4487088,0.1400889,0.6976442
1705704672498.0,0.4487296,0.140375,0.6977105
1705704672512.0,0.4487296,0.140375,0.6977105
1705704672527.0,0.4487504,0.1411261,0.6980476
1705704672541.0,0.4488066,0.1417864,0.6983139
1705704672555.0,0.4488563,0.1421192,0.6983427
1705704672569.0,0.4488753,0.1422055,0.6983201
1705704672583.0,0.448896,0.1424812,0.6980997
1705704672597.0,0.4488542,0.1427509,0.6979655
1705704672611.0,0.4488256,0.1428635,0.697916
1705704672625.0,0.4486344,0.143415,0.6976408
1705704672639.0,0.4485997,0.1434962,0.6975873
1705704672652.0,0.4485688,0.1435854,0.6975223
1705704672666.0,0.4485098,0.1439969,0.6971438
1705704672680.0,0.448487,0.1445571,0.6967148
1705704672694.0,0.4484746,0.1449482,0.6965022
1705704672709.0,0.448437,0.1451968,0.696444
1705704672723.0,0.448437,0.1451968,0.696444
1705704672737.0,0.4483783,0.1455317,0.6963021
1705704672750.0,0.448247,0.1462485,0.6958647
1705704672764.0,0.4481827,0.146654,0.6956231
1705704672778.0,0.4481827,0.146654,0.6956231
1705704672792.0,0.4481022,0.1470857,0.6954629
1705704672805.0,0.4480277,0.1475673,0.6952888
1705704672820.0,0.4479784,0.1477943,0.695195
1705704672833.0,0.4479784,0.1477943,0.695195
1705704672847.0,0.4479318,0.1479662,0.6950678
1705704672860.0,0.4479318,0.1479662,0.6950678
1705704672873.0,0.447971,0.148131,0.6949885
1705704672888.0,0.4480298,0.1482951,0.694909
1705704672902.0,0.4480436,0.148321,0.6948934
1705704672916.0,0.4480583,0.1483421,0.6948796
1705704672930.0,0.4481449,0.1484044,0.6948372
1705704672944.0,0.4482521,0.1484632,0.6948369
1705704672958.0,0.448275,0.1484786,0.6948618
1705704672972.0,0.4482836,0.1484863,0.6949178
1705704672986.0,0.4482836,0.1484863,0.6949178
1705704673000.0,0.4481575,0.1483476,0.6951331
1705704673013.0,0.4480552,0.1482503,0.6952592
1705704673027.0,0.4479951,0.148202,0.6953385
1705704673042.0,0.4479633,0.1481779,0.6953854
1705704673055.0,0.4479633,0.1481779,0.6953854
1705704673068.0,0.4476878,0.1478917,0.6958712
1705704673082.0,0.4475507,0.1476955,0.6960253
1705704673096.0,0.4474461,0.1475383,0.6960846
1705704673111.0,0.4472424,0.1471561,0.6960965
1705704673125.0,0.4472424,0.1471561,0.6960965
1705704673139.0,0.4472053,0.1468768,0.695942
1705704673153.0,0.4472772,0.1464363,0.6955685
1705704673165.0,0.4473262,0.1462304,0.6953858
1705704673180.0,0.4473262,0.1462304,0.6953858
1705704673193.0,0.4474236,0.1456248,0.69496
