timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704729022.0,0.516039,-0.2201547,1.034723
1705704729036.0,0.5163597,-0.2192907,1.034418
1705704729050.0,0.5163484,-0.2181692,1.036087
1705704729064.0,0.5165809,-0.2173282,1.037214
1705704729078.0,0.5165809,-0.2173282,1.037214
1705704729092.0,0.5165809,-0.2173282,1.037214
1705704729106.0,0.5161188,-0.2146097,1.039665
1705704729120.0,0.5157117,-0.2138195,1.039664
1705704729134.0,0.5157002,-0.2136985,1.039729
1705704729147.0,0.5150139,-0.2131455,1.039357
1705704729161.0,0.5143988,-0.2132768,1.038975
1705704729175.0,0.5142787,-0.2133382,1.038928
1705704729189.0,0.5140141,-0.213577,1.038967
1705704729203.0,0.5140316,-0.2136221,1.039
1705704729217.0,0.5141485,-0.2137134,1.039239
1705704729231.0,0.5141485,-0.2137134,1.039239
1705704729245.0,0.5141603,-0.2136012,1.039477
1705704729259.0,0.5141287,-0.2135213,1.039725
1705704729273.0,0.514034,-0.213409,1.040262
1705704729287.0,0.514034,-0.213409,1.040262
1705704729300.0,0.514034,-0.213409,1.040262
1705704729314.0,0.5139371,-0.2135655,1.041192
1705704729328.0,0.5139324,-0.2135736,1.04102
1705704729343.0,0.5139276,-0.213582,1.040971
1705704729357.0,0.5138411,-0.2137824,1.040927
1705704729370.0,0.5137641,-0.2140696,1.040898
1705704729385.0,0.5136116,-0.2144436,1.040823
1705704729399.0,0.5135549,-0.2145744,1.040783
1705704729413.0,0.5133227,-0.2150757,1.040561
1705704729427.0,0.5133227,-0.2150757,1.040561
1705704729442.0,0.5132176,-0.21532,1.040402
1705704729454.0,0.5132235,-0.215385,1.04047
1705704729467.0,0.5132171,-0.2154091,1.040485
1705704729481.0,0.5132171,-0.2154091,1.040485
1705704729496.0,0.5132091,-0.2154355,1.040496
1705704729509.0,0.5131747,-0.2154319,1.040451
1705704729524.0,0.5132411,-0.2152695,1.040368
1705704729538.0,0.5134181,-0.2149716,1.040201
1705704729552.0,0.5134943,-0.2148936,1.040152
1705704729566.0,0.5137967,-0.2147551,1.040018
1705704729580.0,0.5142542,-0.2146922,1.039783
