timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704708167.0,0.5433258,0.03113163,0.9354575
1705704708181.0,0.5447149,0.03108691,0.9367398
1705704708194.0,0.5452341,0.03115274,0.9374369
1705704708209.0,0.546017,0.0315997,0.9375627
1705704708223.0,0.5455403,0.03105898,0.9383278
1705704708237.0,0.5455491,0.03101211,0.9389137
1705704708249.0,0.5458553,0.03121677,0.9398583
1705704708263.0,0.5463777,0.03155419,0.9407438
1705704708278.0,0.5469404,0.03197788,0.9416729
1705704708291.0,0.5474796,0.03233131,0.9424196
1705704708307.0,0.5477685,0.0330033,0.943212
1705704708320.0,0.5478535,0.03353829,0.9435611
1705704708334.0,0.5482156,0.03393149,0.9441082
1705704708348.0,0.5486159,0.03430396,0.9446792
1705704708362.0,0.5489768,0.0345828,0.9452339
1705704708376.0,0.5489153,0.03433429,0.9453374
1705704708390.0,0.548606,0.03406947,0.9451131
1705704708403.0,0.5484262,0.03393136,0.9449121
1705704708417.0,0.5480865,0.03360812,0.9445573
1705704708430.0,0.5480456,0.03356033,0.9445823
1705704708446.0,0.548063,0.03352423,0.9447008
1705704708459.0,0.5482472,0.03343493,0.9451205
1705704708473.0,0.5483159,0.03342463,0.9452163
1705704708487.0,0.5483159,0.03342463,0.9452163
1705704708501.0,0.5483159,0.03342463,0.9452163
1705704708515.0,0.5491295,0.03360068,0.9455819
1705704708529.0,0.5493217,0.03362161,0.9456975
1705704708543.0,0.5495849,0.03354349,0.9459273
1705704708556.0,0.5495849,0.03354349,0.9459273
1705704708570.0,0.5497704,0.03340844,0.946174
1705704708584.0,0.5499378,0.03327341,0.946419
1705704708598.0,0.5499699,0.0332341,0.946471
1705704708612.0,0.5499699,0.0332341,0.946471
1705704708627.0,0.5500504,0.03324228,0.9464597
1705704708641.0,0.5503638,0.03335119,0.9462905
1705704708654.0,0.5506082,0.03344884,0.94603
1705704708669.0,0.5509551,0.03351027,0.9457202
1705704708683.0,0.5511211,0.03351098,0.9456402
1705704708696.0,0.5519881,0.03351852,0.9451982
