timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704778531.0,0.4708458,0.04263068,0.9406667
1705704778545.0,0.4711705,0.04314768,0.9407212
1705704778559.0,0.4711705,0.04314768,0.9407212
1705704778572.0,0.4717023,0.04406289,0.9407365
1705704778587.0,0.4722288,0.04487138,0.9407205
1705704778600.0,0.4723222,0.04501516,0.940715
1705704778614.0,0.4723222,0.04501516,0.940715
1705704778628.0,0.472526,0.04535452,0.9405835
1705704778642.0,0.4723442,0.04507554,0.9403608
1705704778656.0,0.4722765,0.04495696,0.9402879
1705704778671.0,0.4722585,0.04491127,0.9402325
1705704778685.0,0.4723944,0.04472514,0.9400671
1705704778698.0,0.4725878,0.04470401,0.9401782
1705704778712.0,0.4725878,0.04470401,0.9401782
1705704778726.0,0.4738136,0.04463524,0.9409382
1705704778740.0,0.4738136,0.04463524,0.9409382
