timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704675631.0,0.4826287,-0.4630607,0.9358634
1705704675645.0,0.4826287,-0.4630607,0.9358634
1705704675659.0,0.4822065,-0.4625016,0.9364003
1705704675673.0,0.4805976,-0.462065,0.9371744
1705704675687.0,0.4800873,-0.4612983,0.9372674
1705704675701.0,0.4795297,-0.4608392,0.9373252
1705704675716.0,0.4795989,-0.4604542,0.9370246
1705704675729.0,0.4805834,-0.4605989,0.9365624
1705704675744.0,0.4799746,-0.4604675,0.9366407
1705704675757.0,0.4775966,-0.4599594,0.936839
1705704675770.0,0.4773862,-0.4598027,0.9368463
1705704675784.0,0.4776806,-0.4595754,0.9368567
1705704675798.0,0.4776806,-0.4595754,0.9368567
1705704675812.0,0.4775184,-0.458985,0.9370252
1705704675826.0,0.4772442,-0.4586094,0.9371089
1705704675840.0,0.4770141,-0.4581082,0.9371232
1705704675854.0,0.4770141,-0.4581082,0.9371232
1705704675869.0,0.476424,-0.4570597,0.937034
1705704675883.0,0.4756851,-0.4557073,0.9365472
1705704675896.0,0.4753022,-0.4552651,0.936214
1705704675910.0,0.4753022,-0.4552651,0.936214
1705704675923.0,0.4745533,-0.4548601,0.935777
1705704675937.0,0.4741266,-0.4547013,0.9357281
1705704675951.0,0.4738806,-0.4546114,0.9358979
1705704675966.0,0.4738244,-0.4546367,0.9360466
1705704675980.0,0.4737096,-0.4546079,0.9361227
1705704675993.0,0.4730958,-0.4545499,0.9364786
1705704676008.0,0.4729377,-0.4545068,0.9365396
1705704676022.0,0.4723814,-0.4542771,0.9367998
1705704676037.0,0.4722629,-0.4541696,0.9369179
1705704676050.0,0.4722629,-0.4541696,0.9369179
1705704676064.0,0.4718917,-0.4536704,0.9374437
1705704676077.0,0.4712145,-0.4526033,0.9382802
1705704676090.0,0.4710313,-0.4520775,0.9384755
1705704676104.0,0.4710313,-0.4520775,0.9384755
1705704676118.0,0.4710079,-0.4517835,0.9383287
1705704676132.0,0.4710887,-0.4518533,0.9379855
1705704676146.0,0.4711547,-0.4519383,0.9378654
1705704676160.0,0.4710216,-0.451663,0.9376874
1705704676174.0,0.4709793,-0.4515775,0.9376387
1705704676189.0,0.4709314,-0.4514177,0.9375952
1705704676202.0,0.4708563,-0.4510308,0.9377627
1705704676217.0,0.4709236,-0.4507326,0.9383932
1705704676229.0,0.4709761,-0.4506706,0.938729
1705704676243.0,0.4711714,-0.4508461,0.9396859
1705704676258.0,0.4712038,-0.4507882,0.9399616
1705704676272.0,0.4714958,-0.4508772,0.940208
1705704676286.0,0.471724,-0.4508997,0.9398428
1705704676300.0,0.4717148,-0.4510571,0.9392326
1705704676314.0,0.4717148,-0.4510571,0.9392326
1705704676328.0,0.4717238,-0.4511144,0.9391262
1705704676342.0,0.4722157,-0.4515858,0.9386238
1705704676356.0,0.4724828,-0.4517366,0.9385161
1705704676370.0,0.4726535,-0.4518235,0.9384632
1705704676382.0,0.4736496,-0.4522018,0.93848
