timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704696834.0,0.4592422,-0.4511701,0.4474481
1705704696849.0,0.4589238,-0.4510763,0.447499
1705704696863.0,0.4586245,-0.4510126,0.4475822
1705704696877.0,0.4583222,-0.4509241,0.44766
1705704696891.0,0.4577557,-0.4507675,0.4478606
1705704696903.0,0.4576584,-0.4507479,0.4478997
1705704696917.0,0.4576584,-0.4507479,0.4478997
1705704696931.0,0.4571894,-0.4506365,0.4481514
1705704696946.0,0.4569972,-0.4504892,0.4483333
1705704696960.0,0.4569178,-0.4502745,0.448488
1705704696974.0,0.4569178,-0.4502745,0.448488
1705704696988.0,0.4569178,-0.4502745,0.448488
1705704697002.0,0.4569339,-0.4499464,0.4486478
1705704697016.0,0.4570575,-0.4495273,0.448947
1705704697030.0,0.4570334,-0.4495678,0.4491148
1705704697045.0,0.4570071,-0.4496405,0.4492381
1705704697057.0,0.4570035,-0.4497761,0.4494208
1705704697070.0,0.4570481,-0.4498574,0.4495482
1705704697085.0,0.4575392,-0.4498879,0.4497011
1705704697099.0,0.4583721,-0.4497763,0.4496552
1705704697113.0,0.4583721,-0.4497763,0.4496552
1705704697127.0,0.4598028,-0.4494767,0.4492906
1705704697141.0,0.4606392,-0.4493395,0.4493032
