timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704692742.0,0.4624594,-0.5726173,0.6885197
1705704692756.0,0.4599554,-0.5751413,0.687715
1705704692769.0,0.4591245,-0.5760472,0.6874551
1705704692783.0,0.458862,-0.5764028,0.6873124
1705704692797.0,0.4570539,-0.577383,0.6874853
1705704692811.0,0.4556707,-0.576857,0.68789
1705704692825.0,0.4546468,-0.5769992,0.6877475
1705704692839.0,0.4536973,-0.5776026,0.6875675
1705704692853.0,0.452636,-0.5774886,0.6876629
1705704692867.0,0.4517029,-0.5775982,0.6878081
1705704692881.0,0.4508238,-0.5776813,0.6878876
1705704692895.0,0.449959,-0.5778341,0.6879118
1705704692909.0,0.449081,-0.5780548,0.6879438
1705704692922.0,0.448341,-0.5777103,0.6883748
1705704692936.0,0.4475142,-0.5773898,0.6888989
1705704692949.0,0.4466717,-0.5766108,0.6897969
1705704692964.0,0.4458105,-0.5763499,0.6902457
1705704692978.0,0.4450932,-0.5752122,0.6914246
1705704692992.0,0.4442512,-0.5749866,0.6918354
1705704693005.0,0.4434089,-0.5747608,0.6922464
1705704693020.0,0.4439012,-0.5719357,0.693765
1705704693033.0,0.443846,-0.5709388,0.6943431
1705704693048.0,0.4432822,-0.5702816,0.694911
1705704693061.0,0.4436049,-0.5693476,0.6952814
1705704693074.0,0.4441626,-0.5688142,0.6955061
1705704693088.0,0.4444583,-0.5684719,0.6957836
1705704693103.0,0.4442719,-0.5678481,0.6962445
1705704693117.0,0.4446644,-0.567742,0.6964491
1705704693131.0,0.4453073,-0.5679266,0.6963959
1705704693145.0,0.4457045,-0.5676455,0.6964644
1705704693159.0,0.4461589,-0.5672612,0.6964721
1705704693173.0,0.4463318,-0.5670672,0.6964998
1705704693187.0,0.4469534,-0.5662761,0.6965349
1705704693201.0,0.4474481,-0.5654059,0.6964183
1705704693215.0,0.4480527,-0.5642857,0.6960853
1705704693227.0,0.4484697,-0.5635079,0.6960229
1705704693242.0,0.4491186,-0.5622317,0.6955842
1705704693256.0,0.4495036,-0.5614992,0.6955645
1705704693270.0,0.4502861,-0.559424,0.6947937
1705704693284.0,0.4508215,-0.5576763,0.6943621
1705704693298.0,0.4513183,-0.5561484,0.693972
1705704693312.0,0.4517874,-0.5550166,0.6937667
1705704693326.0,0.4522668,-0.5534597,0.6931022
1705704693340.0,0.4525844,-0.5522757,0.692605
1705704693354.0,0.4528782,-0.55112,0.6921814
1705704693368.0,0.453237,-0.5499749,0.691812
1705704693381.0,0.4532461,-0.5492396,0.6912782
1705704693395.0,0.4532928,-0.5486169,0.6908642
1705704693409.0,0.453596,-0.5475859,0.690487
1705704693423.0,0.4532332,-0.5476631,0.6900216
1705704693438.0,0.4532328,-0.5472098,0.6895751
1705704693451.0,0.4532328,-0.5472098,0.6895751
1705704693465.0,0.4530888,-0.5470446,0.6889474
1705704693480.0,0.4529356,-0.5467081,0.6879631
1705704693493.0,0.4527898,-0.5466785,0.687628
1705704693507.0,0.4527255,-0.5466226,0.6875402
1705704693521.0,0.4523477,-0.5467907,0.6880139
1705704693534.0,0.4521709,-0.5468798,0.6883814
1705704693548.0,0.4520757,-0.5469055,0.688597
1705704693563.0,0.4518822,-0.5468041,0.688941
1705704693577.0,0.4518822,-0.5468041,0.688941
1705704693590.0,0.4510265,-0.546145,0.689783
1705704693604.0,0.4505709,-0.5462553,0.6903668
1705704693619.0,0.4501042,-0.5467333,0.6910471
1705704693632.0,0.4499635,-0.5469497,0.6912955
1705704693647.0,0.449632,-0.5479597,0.692365
1705704693661.0,0.449661,-0.548201,0.6926228
1705704693675.0,0.4496798,-0.5483078,0.6927382
1705704693687.0,0.4495655,-0.549121,0.6934271
1705704693702.0,0.4493309,-0.5498196,0.693976
1705704693716.0,0.4493309,-0.5498196,0.693976
1705704693730.0,0.4486013,-0.5518152,0.6953461
1705704693744.0,0.4482365,-0.5524215,0.6960846
1705704693758.0,0.4480902,-0.5523224,0.6965623
1705704693772.0,0.4478695,-0.5527616,0.6970655
1705704693786.0,0.4480752,-0.551816,0.6967419
1705704693800.0,0.4481139,-0.5511163,0.6965907
1705704693813.0,0.448,-0.5509998,0.6966895
1705704693827.0,0.4479356,-0.550921,0.6966949
1705704693840.0,0.447934,-0.5508986,0.6966648
1705704693854.0,0.4479187,-0.550788,0.696506
1705704693868.0,0.4479072,-0.5507562,0.6964782
1705704693882.0,0.4478199,-0.5504529,0.6963212
1705704693897.0,0.447807,-0.5502996,0.6962453
1705704693910.0,0.4477981,-0.550011,0.6961192
1705704693925.0,0.4477918,-0.5498285,0.6960623
1705704693939.0,0.4477868,-0.5497354,0.6960359
1705704693953.0,0.4477429,-0.5493908,0.6959371
1705704693967.0,0.4477074,-0.5492807,0.6959076
1705704693981.0,0.4477074,-0.5492807,0.6959076
1705704693993.0,0.4476186,-0.5491161,0.6958855
1705704694008.0,0.4475254,-0.5489013,0.6959156
1705704694022.0,0.4474775,-0.5487738,0.6959618
1705704694037.0,0.4474731,-0.5487514,0.6959665
1705704694050.0,0.4474942,-0.5487213,0.6959389
1705704694064.0,0.4476407,-0.5486979,0.6957255
1705704694078.0,0.4477596,-0.5486797,0.6955341
1705704694092.0,0.4478907,-0.5487086,0.6953267
1705704694106.0,0.4479293,-0.5487249,0.6952736
1705704694120.0,0.4480563,-0.5487469,0.6951452
1705704694134.0,0.4480732,-0.5487375,0.6951455
1705704694147.0,0.4480939,-0.5487104,0.6952057
1705704694160.0,0.4480851,-0.5487139,0.6952567
1705704694175.0,0.4480811,-0.548746,0.695334
1705704694189.0,0.4480958,-0.5487723,0.6953651
1705704694203.0,0.448165,-0.5491431,0.6956425
1705704694217.0,0.4482095,-0.5498145,0.6960249
1705704694231.0,0.4483715,-0.5501725,0.6963909
1705704694245.0,0.4483715,-0.5501725,0.6963909
