timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704745367.0,0.5158843,-0.4357336,0.9119904
1705704745381.0,0.5161246,-0.4388369,0.9150383
1705704745394.0,0.516508,-0.4433329,0.919006
1705704745408.0,0.5162905,-0.4445993,0.9208158
1705704745422.0,0.5166516,-0.449179,0.9248016
1705704745436.0,0.5158973,-0.449319,0.9250701
1705704745450.0,0.5150153,-0.4504803,0.9255165
1705704745464.0,0.5145259,-0.4527052,0.927068
1705704745479.0,0.5141997,-0.4552877,0.9290504
1705704745492.0,0.5130935,-0.4557337,0.9287724
1705704745506.0,0.5114517,-0.455488,0.9272215
1705704745520.0,0.5102009,-0.4567938,0.9269594
1705704745534.0,0.5095686,-0.4588859,0.9281972
1705704745547.0,0.5073735,-0.4595637,0.9261998
1705704745561.0,0.5056474,-0.4605942,0.925537
1705704745575.0,0.5046186,-0.4623017,0.9260391
1705704745589.0,0.5022766,-0.4618405,0.9253539
1705704745604.0,0.5008634,-0.4627554,0.9256608
1705704745618.0,0.4995861,-0.464042,0.9259807
1705704745632.0,0.497525,-0.4623776,0.9264048
1705704745647.0,0.4954381,-0.4603703,0.9263863
1705704745660.0,0.4935736,-0.4594415,0.9264568
1705704745674.0,0.4917805,-0.4585671,0.9266573
1705704745688.0,0.4901838,-0.4585934,0.9268979
1705704745701.0,0.4886277,-0.4570857,0.9277055
1705704745714.0,0.4871836,-0.4564451,0.9283358
1705704745728.0,0.4858214,-0.4559429,0.9288335
1705704745743.0,0.4843194,-0.4556289,0.9292208
1705704745757.0,0.48356,-0.4553749,0.9295355
1705704745771.0,0.4831776,-0.4554414,0.9298189
1705704745785.0,0.4815425,-0.455495,0.9309201
1705704745799.0,0.4810371,-0.4555,0.9313014
1705704745813.0,0.4800169,-0.4556257,0.9326613
1705704745827.0,0.4791225,-0.4555243,0.9331329
1705704745841.0,0.4789891,-0.4554572,0.9341341
1705704745854.0,0.479369,-0.4551592,0.9346029
1705704745868.0,0.4790421,-0.45496,0.9351128
1705704745882.0,0.4787772,-0.4548987,0.9353394
1705704745896.0,0.4790213,-0.4549573,0.9356673
1705704745910.0,0.4792873,-0.4555239,0.936038
1705704745924.0,0.4788902,-0.4558694,0.9371262
1705704745938.0,0.4788902,-0.4558694,0.9371262
1705704745952.0,0.4783593,-0.4560165,0.9391401
1705704745966.0,0.4781021,-0.4558754,0.9397869
1705704745980.0,0.4777838,-0.455545,0.9402294
1705704745994.0,0.4776398,-0.4554335,0.9401809
1705704746007.0,0.4776398,-0.4554335,0.9401809
1705704746021.0,0.4775884,-0.4554261,0.9399024
1705704746035.0,0.4774117,-0.4555267,0.9398255
1705704746049.0,0.4763971,-0.4561259,0.9395271
1705704746063.0,0.4754503,-0.4566043,0.9393371
1705704746077.0,0.47545,-0.4566044,0.9393372
1705704746091.0,0.4745772,-0.456836,0.9381974
1705704746105.0,0.4742057,-0.45681,0.9381047
1705704746119.0,0.4742395,-0.4561577,0.938553
1705704746133.0,0.4744673,-0.4560932,0.9386361
1705704746147.0,0.474657,-0.4560736,0.9386821
1705704746160.0,0.4746114,-0.4560222,0.9386322
1705704746174.0,0.474203,-0.4559028,0.9381296
1705704746188.0,0.4739982,-0.45577,0.9376432
1705704746202.0,0.4738595,-0.4557267,0.937026
1705704746216.0,0.4738595,-0.4557267,0.937026
1705704746229.0,0.4737752,-0.4564122,0.9353939
1705704746244.0,0.4737743,-0.4570123,0.9345649
1705704746258.0,0.4738099,-0.4574113,0.9341587
1705704746272.0,0.4738235,-0.4574834,0.9341252
1705704746286.0,0.4739165,-0.4573855,0.9347316
1705704746300.0,0.4739536,-0.4572079,0.9352293
1705704746312.0,0.4739578,-0.4572861,0.9353512
1705704746327.0,0.4739822,-0.457406,0.9358497
1705704746341.0,0.4740557,-0.4573422,0.9366876
1705704746355.0,0.4740557,-0.4573422,0.9366876
1705704746369.0,0.4741477,-0.4571373,0.9375011
1705704746384.0,0.4741989,-0.4570856,0.9377069
1705704746397.0,0.4742099,-0.4571193,0.9376422
1705704746411.0,0.4742099,-0.4571193,0.9376422
1705704746426.0,0.4743012,-0.4571622,0.9375799
1705704746439.0,0.4745289,-0.4569351,0.9376949
1705704746453.0,0.4748012,-0.4566304,0.9378167
1705704746466.0,0.4749179,-0.4564861,0.9378536
1705704746480.0,0.4754053,-0.4557986,0.9378995
1705704746494.0,0.4754053,-0.4557986,0.9378995
1705704746508.0,0.4760717,-0.4547047,0.9377205
