timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704752342.0,0.4543138,-0.5483416,0.6904494
1705704752356.0,0.4543138,-0.5483416,0.6904494
1705704752370.0,0.4540604,-0.5476758,0.6904068
1705704752384.0,0.4535609,-0.5466805,0.6906431
1705704752398.0,0.4533343,-0.546305,0.6908324
1705704752412.0,0.4533343,-0.546305,0.6908324
1705704752426.0,0.4533343,-0.546305,0.6908324
1705704752440.0,0.4527457,-0.5457108,0.6911868
1705704752453.0,0.4526073,-0.5455499,0.6912175
1705704752467.0,0.4525341,-0.5454584,0.6912417
1705704752481.0,0.4522227,-0.5450642,0.691359
1705704752495.0,0.4522227,-0.5450642,0.691359
1705704752509.0,0.4516543,-0.5443392,0.6916223
1705704752523.0,0.4510924,-0.5438156,0.6918639
1705704752537.0,0.450988,-0.54376,0.6919013
1705704752551.0,0.450988,-0.54376,0.6919013
1705704752565.0,0.4506995,-0.5436928,0.6919747
1705704752579.0,0.4498487,-0.5437263,0.6920798
1705704752593.0,0.4495756,-0.5437756,0.6921654
1705704752606.0,0.4495756,-0.5437756,0.6921654
1705704752621.0,0.4491729,-0.5440218,0.6923333
1705704752634.0,0.4491532,-0.544091,0.6923313
1705704752648.0,0.4491673,-0.5443957,0.6922154
1705704752662.0,0.4491579,-0.5447135,0.6920649
1705704752677.0,0.4491579,-0.5447135,0.6920649
1705704752691.0,0.4491248,-0.5455459,0.6916878
1705704752704.0,0.4491458,-0.5460994,0.691411
1705704752718.0,0.4491454,-0.5462921,0.6913363
1705704752732.0,0.4491321,-0.5463159,0.6913353
1705704752746.0,0.4490222,-0.5463908,0.6913691
1705704752759.0,0.4489252,-0.5464088,0.6914073
1705704752773.0,0.4488601,-0.5464602,0.691411
1705704752788.0,0.4487515,-0.5466925,0.6913428
1705704752801.0,0.4487146,-0.5468721,0.6912815
1705704752815.0,0.4487146,-0.5468721,0.6912815
1705704752829.0,0.4486889,-0.5471497,0.6910859
1705704752844.0,0.4487758,-0.546611,0.6906325
1705704752858.0,0.4488458,-0.5461704,0.690367
1705704752871.0,0.4488458,-0.5461704,0.690367
1705704752885.0,0.448953,-0.5455918,0.6895377
1705704752899.0,0.4489875,-0.5454481,0.689387
1705704752912.0,0.4488937,-0.5455996,0.6901251
1705704752926.0,0.4488215,-0.5455739,0.6903899
1705704752941.0,0.4488215,-0.5455739,0.6903899
1705704752955.0,0.4486969,-0.545181,0.6912147
1705704752969.0,0.4487007,-0.5450158,0.6918061
1705704752983.0,0.4487141,-0.5449463,0.6923511
1705704752997.0,0.4487714,-0.5449558,0.692941
1705704753011.0,0.4491239,-0.545261,0.6944915
