timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704724762.0,0.5434523,-0.4261527,0.4506343
1705704724776.0,0.5434033,-0.4264284,0.450229
1705704724789.0,0.5433186,-0.4268924,0.4495864
1705704724804.0,0.543269,-0.4273272,0.4490467
1705704724818.0,0.5431436,-0.4282181,0.4481098
1705704724830.0,0.5430865,-0.4284353,0.4479226
1705704724844.0,0.5426909,-0.4292815,0.4472869
1705704724859.0,0.5425149,-0.4296024,0.4469734
1705704724873.0,0.5423211,-0.4296994,0.4466402
1705704724887.0,0.5423211,-0.4296994,0.4466402
1705704724901.0,0.542258,-0.429126,0.4467728
1705704724915.0,0.5420477,-0.4290259,0.4466425
1705704724929.0,0.5415612,-0.429129,0.4461614
1705704724943.0,0.5415612,-0.429129,0.4461614
1705704724957.0,0.5406463,-0.4293464,0.4449808
1705704724971.0,0.5405824,-0.4294077,0.4444783
1705704724984.0,0.5407104,-0.4294766,0.4439519
1705704724998.0,0.5408297,-0.4295047,0.4436672
1705704725012.0,0.5410292,-0.4294449,0.4429973
1705704725026.0,0.5411172,-0.4292414,0.4428053
1705704725041.0,0.5411242,-0.4291526,0.4428178
1705704725054.0,0.5410421,-0.4287611,0.4429391
1705704725069.0,0.5409627,-0.4285135,0.4428166
1705704725083.0,0.5408154,-0.4280501,0.4428178
1705704725096.0,0.5407551,-0.4278858,0.4429108
1705704725110.0,0.5407138,-0.4278488,0.4429666
1705704725124.0,0.5406701,-0.4278555,0.4429951
1705704725137.0,0.5404794,-0.4278963,0.4430686
1705704725151.0,0.5404794,-0.4278963,0.4430686
1705704725166.0,0.5404794,-0.4278963,0.4430686
1705704725180.0,0.5399156,-0.4280724,0.4432366
1705704725193.0,0.5397458,-0.4282245,0.4432375
1705704725208.0,0.5397044,-0.4282774,0.4432286
1705704725222.0,0.5394624,-0.4286137,0.4431565
1705704725236.0,0.5391691,-0.4290614,0.4431106
1705704725249.0,0.538956,-0.4294969,0.4430642
1705704725264.0,0.5388997,-0.4296283,0.4430491
1705704725278.0,0.5386679,-0.4302277,0.4429674
1705704725290.0,0.5386679,-0.4302277,0.4429674
1705704725305.0,0.5383353,-0.4310408,0.4428394
1705704725318.0,0.5378926,-0.4321465,0.4426014
1705704725331.0,0.5375883,-0.4329444,0.4423992
1705704725346.0,0.5375883,-0.4329444,0.4423992
1705704725360.0,0.537262,-0.4338839,0.4421106
1705704725374.0,0.5368993,-0.4346647,0.4419922
1705704725388.0,0.5367814,-0.4347391,0.4420711
1705704725403.0,0.5367219,-0.4347583,0.4421295
1705704725417.0,0.5365869,-0.4346929,0.4423601
1705704725431.0,0.5365711,-0.4346249,0.4424419
1705704725444.0,0.5365856,-0.4343395,0.4427207
1705704725457.0,0.5368652,-0.4340314,0.4428752
1705704725472.0,0.5368652,-0.4340314,0.4428752
1705704725486.0,0.5368652,-0.4340314,0.4428752
1705704725500.0,0.537228,-0.4339001,0.4429314
1705704725514.0,0.5374276,-0.4338618,0.4429517
1705704725528.0,0.5375746,-0.4338386,0.442986
1705704725542.0,0.5377489,-0.4337806,0.443111
1705704725556.0,0.5377489,-0.4337806,0.443111
1705704725570.0,0.5378534,-0.4337661,0.4432869
1705704725584.0,0.5380135,-0.4338472,0.4434991
1705704725597.0,0.5380989,-0.4339254,0.4435481
1705704725611.0,0.5380989,-0.4339254,0.4435481
1705704725625.0,0.538218,-0.4339872,0.4436126
1705704725639.0,0.5383717,-0.4340934,0.4436992
1705704725653.0,0.5384729,-0.4341823,0.4437479
1705704725667.0,0.5385132,-0.4342275,0.4437678
1705704725681.0,0.5386807,-0.4345236,0.4438838
1705704725695.0,0.5387596,-0.4347143,0.443946
1705704725709.0,0.5388238,-0.4348925,0.4439988
1705704725724.0,0.5389341,-0.4351607,0.4440977
1705704725737.0,0.5389665,-0.4352212,0.4441226
1705704725750.0,0.5389796,-0.435242,0.4441309
1705704725764.0,0.5390864,-0.4353767,0.4441661
1705704725778.0,0.5392262,-0.4357176,0.4442492
1705704725792.0,0.5392542,-0.4361121,0.4443446
1705704725806.0,0.5392542,-0.4361121,0.4443446
1705704725820.0,0.5392119,-0.4363755,0.4444353
1705704725834.0,0.5392166,-0.4363472,0.4444412
1705704725850.0,0.5392239,-0.4363225,0.444409
1705704725863.0,0.5392403,-0.4363167,0.4443624
1705704725877.0,0.5392403,-0.4363167,0.4443624
1705704725890.0,0.5392403,-0.4363167,0.4443624
1705704725903.0,0.5394494,-0.4361459,0.4442443
1705704725917.0,0.5395674,-0.4360247,0.444185
1705704725931.0,0.5395674,-0.4360247,0.444185
1705704725945.0,0.5396879,-0.43589,0.4441316
1705704725959.0,0.5397299,-0.4357833,0.4440669
1705704725973.0,0.5397616,-0.4357446,0.4440106
1705704725988.0,0.5397837,-0.4357098,0.4439715
1705704726001.0,0.5397858,-0.4356964,0.4439647
1705704726015.0,0.5397874,-0.4356818,0.4439603
1705704726029.0,0.5397399,-0.4355885,0.4439847
1705704726043.0,0.5396507,-0.4356275,0.4440651
1705704726058.0,0.539607,-0.4357111,0.4440797
1705704726070.0,0.5395952,-0.4357474,0.4440813
1705704726084.0,0.5396419,-0.4358696,0.4440797
1705704726098.0,0.5398311,-0.4358478,0.4440412
1705704726112.0,0.5399232,-0.4358351,0.4440155
1705704726127.0,0.540328,-0.4358968,0.4439159
1705704726141.0,0.540423,-0.4359564,0.4439163
