timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704627780.0,0.5429426,-0.2116525,0.3865407
1705704627793.0,0.5401275,-0.2116259,0.3817069
1705704627808.0,0.537682,-0.2116359,0.3766606
1705704627822.0,0.5334496,-0.2116248,0.372943
1705704627836.0,0.5283485,-0.2117832,0.370409
1705704627850.0,0.5252687,-0.2119108,0.3662038
1705704627864.0,0.5212024,-0.2124245,0.3642114
1705704627878.0,0.518291,-0.2125761,0.3599497
1705704627892.0,0.5148681,-0.2133473,0.3583969
1705704627906.0,0.5118471,-0.2140219,0.3567109
1705704627920.0,0.5091009,-0.2147548,0.3547055
1705704627933.0,0.5064785,-0.2153668,0.352474
1705704627947.0,0.504135,-0.2159641,0.3509034
1705704627961.0,0.502284,-0.2163608,0.3499917
1705704627975.0,0.4999804,-0.2167924,0.3480266
1705704627989.0,0.4990634,-0.2173621,0.3479174
1705704628003.0,0.4973275,-0.2180522,0.3468148
1705704628018.0,0.4951225,-0.2185766,0.3449551
1705704628031.0,0.4941117,-0.2196318,0.345584
1705704628046.0,0.4929857,-0.2201995,0.3457069
1705704628060.0,0.4921049,-0.2205171,0.3453847
1705704628073.0,0.4912541,-0.2207617,0.3447638
1705704628086.0,0.491198,-0.2206322,0.3441911
1705704628100.0,0.4914225,-0.2203824,0.3435556
1705704628114.0,0.4913983,-0.2202266,0.3429094
1705704628129.0,0.4928465,-0.2195092,0.3429894
1705704628142.0,0.4926543,-0.2194616,0.3425115
1705704628157.0,0.4939413,-0.2187463,0.3433904
1705704628170.0,0.4939413,-0.2187463,0.3433904
1705704628185.0,0.4947301,-0.2178416,0.3432075
1705704628198.0,0.4951051,-0.2173857,0.343077
1705704628212.0,0.4959269,-0.2161961,0.3429912
1705704628227.0,0.4959897,-0.2160621,0.3429168
1705704628240.0,0.4959897,-0.2160621,0.3429168
1705704628253.0,0.4971724,-0.2143965,0.3429923
1705704628267.0,0.4977219,-0.2140694,0.3426149
1705704628281.0,0.4977219,-0.2140694,0.3426149
1705704628295.0,0.4985938,-0.2135482,0.341787
1705704628309.0,0.4993073,-0.2132073,0.3410667
1705704628323.0,0.4995244,-0.2130231,0.340823
1705704628337.0,0.4994895,-0.2130225,0.340834
1705704628351.0,0.4992293,-0.2131309,0.340979
1705704628365.0,0.4992293,-0.2131309,0.340979
1705704628379.0,0.4992293,-0.2131309,0.340979
1705704628396.0,0.4985212,-0.2123242,0.3415637
1705704628408.0,0.4984918,-0.2121694,0.3416554
1705704628422.0,0.4984918,-0.2121694,0.3416554
1705704628436.0,0.4985327,-0.2117563,0.341925
1705704628449.0,0.4990413,-0.211656,0.3419174
1705704628464.0,0.4992063,-0.2117367,0.3418327
1705704628477.0,0.4993097,-0.2118734,0.3417431
1705704628491.0,0.4993097,-0.2118734,0.3417431
1705704628505.0,0.4996108,-0.2117645,0.341888
1705704628518.0,0.4996497,-0.2117244,0.3420523
1705704628532.0,0.4996752,-0.2116841,0.3423491
1705704628545.0,0.4996578,-0.2116698,0.3424622
1705704628559.0,0.4995278,-0.2115905,0.3428518
1705704628573.0,0.4992218,-0.2114598,0.3433107
1705704628587.0,0.498857,-0.2113739,0.3436809
1705704628601.0,0.4987028,-0.2113575,0.3438008
1705704628615.0,0.4980212,-0.2113147,0.3441778
1705704628629.0,0.4976956,-0.2112923,0.3442337
1705704628644.0,0.4976503,-0.2112241,0.344168
1705704628657.0,0.4980873,-0.2110724,0.3437982
1705704628670.0,0.4983101,-0.2109677,0.3437198
1705704628685.0,0.4983101,-0.2109677,0.3437198
1705704628698.0,0.4993634,-0.2099325,0.3441452
