timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704770831.0,0.5460076,0.0246053,0.9347343
1705704770846.0,0.5473275,0.02486391,0.9352289
1705704770858.0,0.5488788,0.02457154,0.9350314
1705704770872.0,0.5500022,0.0242682,0.935132
1705704770886.0,0.5507838,0.02402462,0.9353046
1705704770900.0,0.5517814,0.02395073,0.9355389
1705704770914.0,0.5519715,0.02363034,0.9353809
1705704770929.0,0.5523878,0.02369541,0.9352654
1705704770943.0,0.5532317,0.02377393,0.9353682
1705704770956.0,0.5538148,0.02439031,0.9351465
1705704770970.0,0.5545959,0.02460791,0.9351267
1705704770985.0,0.5554622,0.02472868,0.9352027
1705704770998.0,0.5556806,0.02558172,0.9345303
1705704771011.0,0.5559871,0.02644793,0.9341453
1705704771025.0,0.5565886,0.02692288,0.9340148
1705704771039.0,0.557192,0.02733504,0.9339404
1705704771053.0,0.5574589,0.02737777,0.9339941
1705704771068.0,0.5576501,0.02736977,0.933897
1705704771082.0,0.5568288,0.02685455,0.9337957
1705704771096.0,0.5563546,0.0266058,0.9337318
1705704771109.0,0.5563546,0.0266058,0.9337318
1705704771124.0,0.5569606,0.02672167,0.9337391
1705704771137.0,0.5582338,0.02694355,0.9340491
1705704771151.0,0.5600649,0.02722362,0.9346634
1705704771164.0,0.5607796,0.02735355,0.9348747
1705704771178.0,0.5619758,0.02781506,0.9349095
1705704771192.0,0.5627257,0.02822988,0.9347311
1705704771206.0,0.5634467,0.02855831,0.9347074
1705704771221.0,0.5640878,0.02883463,0.9349298
1705704771235.0,0.564571,0.02891918,0.9351398
1705704771249.0,0.564571,0.02891918,0.9351398
1705704771263.0,0.5645033,0.02860361,0.9354162
1705704771277.0,0.5643391,0.02847882,0.9351623
1705704771290.0,0.5642209,0.02856803,0.9348521
1705704771306.0,0.5642857,0.02862421,0.9347546
1705704771317.0,0.5652364,0.02899298,0.9343346
1705704771331.0,0.5660645,0.02921071,0.9341336
1705704771346.0,0.5663445,0.02925594,0.9340996
1705704771360.0,0.5673542,0.02925693,0.9339939
1705704771374.0,0.5673938,0.02921509,0.9339485
1705704771388.0,0.5673478,0.02896312,0.9336339
1705704771402.0,0.5671304,0.0286362,0.9334073
1705704771416.0,0.5670739,0.02831389,0.933411
1705704771430.0,0.5670751,0.02819217,0.933436
1705704771445.0,0.5670348,0.02772672,0.9337462
1705704771458.0,0.5670348,0.02772672,0.9337462
1705704771473.0,0.5670086,0.02766459,0.9338318
1705704771487.0,0.5667726,0.02751916,0.933989
1705704771500.0,0.5667467,0.02742726,0.9340644
1705704771514.0,0.5667467,0.02742726,0.9340644
1705704771528.0,0.5667513,0.0273766,0.9341797
1705704771542.0,0.5668864,0.02720688,0.9347017
1705704771556.0,0.5669221,0.02720868,0.9348244
1705704771570.0,0.5668204,0.02730153,0.9347214
1705704771583.0,0.5667367,0.0273459,0.9346575
1705704771597.0,0.5657961,0.02777637,0.9340553
1705704771611.0,0.5640981,0.02842385,0.9332685
1705704771624.0,0.5631307,0.02876732,0.9329473
1705704771638.0,0.5621345,0.02911288,0.9327888
1705704771651.0,0.5616137,0.02931169,0.9325963
1705704771666.0,0.5605174,0.02975526,0.9333267
1705704771679.0,0.5591334,0.03056676,0.9339465
1705704771693.0,0.5582303,0.03107021,0.9340864
1705704771708.0,0.5570377,0.03163514,0.9341718
1705704771722.0,0.5557942,0.03195595,0.9341327
1705704771736.0,0.5546271,0.03219581,0.9341173
1705704771749.0,0.5535938,0.0321521,0.9346202
1705704771764.0,0.5528511,0.0322402,0.9352756
1705704771776.0,0.5519374,0.0325028,0.9354782
1705704771790.0,0.5520616,0.03223103,0.9375842
1705704771805.0,0.5517628,0.03240198,0.9382226
1705704771819.0,0.5515131,0.03271937,0.9386783
1705704771833.0,0.5512116,0.03294664,0.9391172
1705704771847.0,0.551577,0.03338457,0.939808
1705704771861.0,0.5520181,0.03363881,0.9402429
1705704771875.0,0.5521748,0.03371435,0.9403543
1705704771889.0,0.5528502,0.03384366,0.9403114
1705704771903.0,0.553092,0.0338233,0.9400113
1705704771917.0,0.553092,0.0338233,0.9400113
1705704771930.0,0.5534001,0.03381337,0.9394599
1705704771944.0,0.553722,0.03380086,0.9388847
1705704771957.0,0.553836,0.03359197,0.9387726
1705704771972.0,0.553836,0.03359197,0.9387726
1705704771986.0,0.5538632,0.03323506,0.9389966
1705704772000.0,0.5539614,0.03302152,0.9391105
1705704772014.0,0.5540514,0.03275316,0.9392489
1705704772028.0,0.5541646,0.03252289,0.9393941
1705704772043.0,0.5541646,0.03252289,0.9393941
1705704772056.0,0.55435,0.03233433,0.9395292
1705704772069.0,0.5546441,0.03200293,0.9396057
1705704772082.0,0.5547832,0.03178707,0.9396154
1705704772096.0,0.5548306,0.0316839,0.9396096
1705704772110.0,0.5550249,0.03108681,0.9395831
1705704772125.0,0.5550249,0.03108681,0.9395831
1705704772139.0,0.5553583,0.03009941,0.9396046
