timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704655236.0,0.4579168,0.04274333,0.4482932
1705704655248.0,0.4576929,0.04277882,0.4482159
1705704655262.0,0.4559214,0.04379234,0.4480076
1705704655277.0,0.4551725,0.04489253,0.4480862
1705704655291.0,0.4546026,0.04547484,0.4479958
1705704655306.0,0.4544469,0.0456291,0.4479585
1705704655319.0,0.4537403,0.0462271,0.4476958
1705704655332.0,0.4534777,0.0464772,0.447381
1705704655347.0,0.4535362,0.04640927,0.4472446
1705704655361.0,0.4538171,0.04602405,0.4470346
1705704655374.0,0.4539367,0.04579954,0.4469495
1705704655389.0,0.4539367,0.04579954,0.4469495
1705704655402.0,0.4539367,0.04579954,0.4469495
1705704655415.0,0.4536383,0.04483234,0.4465905
1705704655429.0,0.4534761,0.04437152,0.4466624
1705704655444.0,0.4534631,0.04427849,0.4466907
1705704655458.0,0.453462,0.04390236,0.4467591
1705704655472.0,0.4535502,0.04365732,0.4467032
1705704655486.0,0.4535709,0.04328687,0.4465531
1705704655500.0,0.4535764,0.04311762,0.4464967
1705704655514.0,0.4536382,0.04232284,0.4462537
1705704655528.0,0.4536202,0.04209873,0.4462206
1705704655542.0,0.4535513,0.04197136,0.4462122
1705704655555.0,0.4532547,0.04179313,0.4462915
1705704655569.0,0.45304,0.04168042,0.4463583
1705704655583.0,0.45304,0.04168042,0.4463583
1705704655597.0,0.4522371,0.04144896,0.4466572
1705704655611.0,0.4519755,0.04169418,0.4468063
1705704655625.0,0.4521227,0.04184677,0.4467623
1705704655640.0,0.4521609,0.04188972,0.4467372
1705704655653.0,0.4523202,0.04217736,0.4464695
1705704655667.0,0.4529442,0.04248831,0.4458337
1705704655681.0,0.4529442,0.04248831,0.4458337
1705704655695.0,0.4541337,0.04227278,0.4449573
1705704655708.0,0.4543037,0.04230069,0.4448165
1705704655722.0,0.4542481,0.0421651,0.4449698
