timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704758566.0,0.4725059,-0.4385291,0.456434
1705704758580.0,0.4708797,-0.4401411,0.4563344
1705704758592.0,0.4700707,-0.4415383,0.4550236
1705704758607.0,0.4691087,-0.4428782,0.4536327
1705704758621.0,0.4680143,-0.4441547,0.4521952
1705704758635.0,0.4677883,-0.4458142,0.4518698
1705704758649.0,0.4668577,-0.4472695,0.4513727
1705704758663.0,0.4658461,-0.4487812,0.4510692
1705704758677.0,0.4648907,-0.4501537,0.4500636
1705704758691.0,0.4636701,-0.4513972,0.4512669
1705704758705.0,0.4626399,-0.4523364,0.4514892
1705704758719.0,0.4618562,-0.453001,0.4515838
1705704758733.0,0.4612426,-0.4536809,0.4514197
1705704758746.0,0.4603487,-0.4547749,0.4510508
1705704758760.0,0.4606333,-0.4545121,0.4510815
1705704758774.0,0.4613214,-0.4537947,0.4513186
1705704758788.0,0.4623213,-0.4525206,0.4518463
1705704758802.0,0.4623576,-0.4524861,0.451885
1705704758816.0,0.4624483,-0.4525637,0.4519764
1705704758829.0,0.4626271,-0.4524438,0.452059
1705704758845.0,0.4627888,-0.4523292,0.4521247
1705704758858.0,0.4630314,-0.4521292,0.4522266
1705704758872.0,0.463069,-0.4520907,0.4522497
1705704758886.0,0.4631636,-0.451925,0.4523812
1705704758899.0,0.4631899,-0.451791,0.452504
1705704758912.0,0.4631983,-0.4517054,0.4525469
1705704758927.0,0.4632023,-0.4516918,0.4525144
1705704758941.0,0.4632023,-0.4516918,0.4525144
1705704758955.0,0.4633941,-0.4515148,0.4520716
1705704758969.0,0.4634162,-0.4514402,0.4520082
1705704758983.0,0.4633799,-0.4508189,0.4518425
1705704758997.0,0.4633186,-0.450507,0.4517881
1705704759011.0,0.463206,-0.4501029,0.4516821
1705704759025.0,0.463206,-0.4501029,0.4516821
1705704759039.0,0.4630205,-0.4498305,0.4515334
1705704759052.0,0.4629712,-0.4498395,0.4515257
1705704759066.0,0.4626223,-0.4500997,0.4516509
1705704759080.0,0.4625423,-0.4501663,0.4516928
1705704759094.0,0.462176,-0.4503641,0.4518256
1705704759108.0,0.4613443,-0.4507463,0.4519937
1705704759123.0,0.4613443,-0.4507463,0.4519937
1705704759137.0,0.4609617,-0.4508117,0.4518897
1705704759150.0,0.4607747,-0.4506186,0.4516724
1705704759165.0,0.4607334,-0.4505877,0.4516511
1705704759178.0,0.4604105,-0.4504889,0.4515767
1705704759192.0,0.4600268,-0.4505022,0.4514684
1705704759205.0,0.4600268,-0.4505022,0.4514684
1705704759219.0,0.4596684,-0.4506611,0.4511866
1705704759233.0,0.459532,-0.4508116,0.4508471
1705704759247.0,0.459532,-0.4508116,0.4508471
1705704759261.0,0.4594219,-0.4507191,0.4503544
1705704759275.0,0.4593159,-0.4506302,0.4501518
1705704759289.0,0.4593159,-0.4506302,0.4501518
1705704759303.0,0.4591767,-0.4505554,0.4499853
1705704759317.0,0.4589249,-0.4504197,0.4497078
1705704759331.0,0.4589249,-0.4504197,0.4497078
1705704759345.0,0.4586269,-0.4501104,0.4492745
1705704759358.0,0.4584623,-0.4495561,0.4487406
1705704759372.0,0.4584623,-0.4495561,0.4487406
1705704759386.0,0.4585651,-0.4486456,0.4485677
1705704759401.0,0.4586902,-0.448519,0.448673
1705704759415.0,0.4586902,-0.448519,0.448673
1705704759429.0,0.4588755,-0.4487139,0.4487267
1705704759443.0,0.458924,-0.4487185,0.4487633
1705704759457.0,0.458924,-0.4487185,0.4487633
1705704759470.0,0.4588677,-0.4486725,0.4489144
1705704759484.0,0.4588457,-0.4486889,0.4489575
1705704759498.0,0.4587584,-0.4487771,0.4490883
1705704759511.0,0.4584093,-0.4492679,0.4495281
1705704759525.0,0.4582019,-0.4494474,0.4497897
1705704759539.0,0.4582019,-0.4494474,0.4497897
1705704759553.0,0.4582019,-0.4494474,0.4497897
1705704759568.0,0.4580572,-0.449543,0.4505897
1705704759582.0,0.4580572,-0.449543,0.4505897
