timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704631665.0,0.5390242,0.03546496,0.4483711
1705704631678.0,0.5386217,0.03554383,0.4486811
1705704631692.0,0.5383295,0.03561209,0.4488691
1705704631707.0,0.5382254,0.03562103,0.4489077
1705704631721.0,0.538169,0.03549233,0.4487947
1705704631735.0,0.5380949,0.03535097,0.4486899
1705704631749.0,0.5380667,0.03533057,0.4486919
1705704631763.0,0.5377159,0.03508162,0.448685
1705704631777.0,0.5376497,0.03502291,0.4486691
1705704631790.0,0.5376497,0.03502291,0.4486691
1705704631804.0,0.537824,0.03494285,0.4484823
1705704631818.0,0.5384567,0.0348044,0.4482627
