timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704748513.0,0.5032714,-0.4444375,0.9258716
1705704748527.0,0.5048344,-0.4464692,0.9278156
1705704748541.0,0.5064021,-0.4472091,0.9282133
1705704748555.0,0.5079392,-0.449705,0.9307836
1705704748569.0,0.5094923,-0.4499556,0.9307492
1705704748583.0,0.5111504,-0.449571,0.92998
1705704748597.0,0.5127559,-0.4503874,0.9306328
1705704748612.0,0.514328,-0.45199,0.9321743
1705704748624.0,0.5158998,-0.4535924,0.9337154
1705704748639.0,0.5174546,-0.4499839,0.9294749
1705704748652.0,0.5189818,-0.4502518,0.9294211
1705704748665.0,0.5205377,-0.450739,0.9296528
1705704748679.0,0.5220699,-0.4501725,0.9287843
1705704748693.0,0.52372,-0.4498091,0.928532
1705704748707.0,0.5252978,-0.450198,0.9287794
1705704748721.0,0.5268177,-0.4487928,0.9283786
1705704748736.0,0.5283538,-0.4485277,0.928426
1705704748750.0,0.5298251,-0.4469479,0.9281797
1705704748764.0,0.5313641,-0.4463438,0.928178
1705704748777.0,0.5329566,-0.4441182,0.9279439
1705704748791.0,0.534571,-0.4426538,0.9277728
1705704748805.0,0.5360464,-0.4413929,0.9273877
1705704748819.0,0.5375938,-0.4405828,0.9273204
1705704748833.0,0.5384789,-0.4396906,0.9262297
1705704748847.0,0.5393243,-0.4393157,0.9252332
1705704748861.0,0.5402347,-0.4389865,0.9246013
1705704748875.0,0.5415296,-0.4383146,0.9241979
1705704748889.0,0.5422304,-0.4382547,0.9239265
1705704748903.0,0.5431029,-0.438107,0.9246358
1705704748917.0,0.5443034,-0.4376957,0.9254105
1705704748930.0,0.5455104,-0.4372426,0.9256997
1705704748944.0,0.5466525,-0.4371147,0.9268036
1705704748958.0,0.547828,-0.4366875,0.9269708
1705704748972.0,0.5486242,-0.4370998,0.9278049
1705704748986.0,0.5493063,-0.4379305,0.9292643
1705704749001.0,0.5502123,-0.4382435,0.9303186
1705704749014.0,0.5512566,-0.438179,0.9308555
1705704749029.0,0.5516834,-0.4391257,0.9323707
1705704749043.0,0.551547,-0.4400441,0.9329758
1705704749056.0,0.5515817,-0.4405399,0.9334015
1705704749070.0,0.5519036,-0.4409302,0.9341832
1705704749083.0,0.5525169,-0.4412045,0.9348366
1705704749097.0,0.5528023,-0.4416246,0.9359353
1705704749111.0,0.5530567,-0.441993,0.9368059
1705704749126.0,0.5533123,-0.442272,0.9373843
1705704749140.0,0.5537893,-0.4425703,0.9381008
1705704749153.0,0.5538216,-0.4424542,0.938233
1705704749167.0,0.5541474,-0.4424411,0.9387305
1705704749182.0,0.5545033,-0.4423916,0.9392897
1705704749196.0,0.554874,-0.4424697,0.9398566
1705704749210.0,0.5550119,-0.4422725,0.9401007
1705704749224.0,0.5550992,-0.4422947,0.9402322
1705704749237.0,0.5545463,-0.4419704,0.9392954
1705704749250.0,0.5543038,-0.4416797,0.9386863
1705704749264.0,0.5543448,-0.44161,0.9386764
1705704749278.0,0.5543448,-0.44161,0.9386764
1705704749293.0,0.5545903,-0.441457,0.9388241
1705704749307.0,0.5548566,-0.4412986,0.9388683
1705704749321.0,0.5549577,-0.4411757,0.9387532
1705704749334.0,0.5549577,-0.4411757,0.9387532
1705704749349.0,0.5550895,-0.4409854,0.9385337
1705704749362.0,0.5550895,-0.4409854,0.9385337
1705704749376.0,0.5553104,-0.4406765,0.938263
1705704749389.0,0.5555807,-0.4404939,0.9381791
1705704749403.0,0.5556579,-0.4404744,0.9381206
1705704749417.0,0.5557469,-0.4404441,0.9378498
1705704749431.0,0.5557728,-0.4404308,0.9377515
1705704749446.0,0.5560207,-0.4402402,0.937
1705704749460.0,0.5561649,-0.4401143,0.9367987
1705704749474.0,0.5565222,-0.4399449,0.9367877
1705704749488.0,0.5565222,-0.4399449,0.9367877
