timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704742053.0,0.5099404,0.0858571,0.6975315
1705704742067.0,0.5094074,0.09179593,0.697662
1705704742082.0,0.5097883,0.09693957,0.6972892
1705704742096.0,0.50972,0.1019257,0.696816
1705704742109.0,0.5092137,0.1060752,0.6961886
1705704742123.0,0.5083633,0.1098535,0.6957642
1705704742137.0,0.5075933,0.1143076,0.6956077
1705704742152.0,0.5067109,0.118583,0.6955147
1705704742165.0,0.5044783,0.1200103,0.6961762
1705704742180.0,0.5024008,0.1213472,0.6968173
1705704742194.0,0.5009899,0.123975,0.6967683
1705704742208.0,0.4995443,0.1257898,0.6962249
1705704742222.0,0.4983629,0.1291367,0.6961912
1705704742236.0,0.4969888,0.1298491,0.6945783
1705704742249.0,0.4956391,0.1305243,0.6932127
1705704742263.0,0.4939874,0.1320068,0.6930702
1705704742277.0,0.4926698,0.1344078,0.6926866
1705704742291.0,0.4913565,0.1368011,0.692304
1705704742306.0,0.4871049,0.134691,0.6945614
1705704742319.0,0.4848255,0.1353132,0.6949387
1705704742334.0,0.4829704,0.1368562,0.6950073
1705704742348.0,0.4809131,0.1370687,0.6952415
1705704742362.0,0.4793529,0.1372731,0.6953395
1705704742376.0,0.4775244,0.1384156,0.6954376
1705704742389.0,0.4762331,0.1384816,0.6961454
1705704742403.0,0.4745458,0.139211,0.6965631
1705704742417.0,0.4728486,0.1398762,0.6970812
1705704742431.0,0.4713743,0.1396206,0.698907
1705704742444.0,0.4702848,0.1399003,0.6999633
1705704742458.0,0.468995,0.1403844,0.7004968
1705704742472.0,0.467908,0.1403586,0.7006329
1705704742485.0,0.4664505,0.1408717,0.7011335
1705704742499.0,0.464995,0.1413842,0.7016335
1705704742512.0,0.4647293,0.1402543,0.700058
1705704742527.0,0.464219,0.1404878,0.699209
1705704742541.0,0.4630592,0.1407563,0.6992331
1705704742555.0,0.4635025,0.1411319,0.6977684
1705704742569.0,0.4644412,0.1415875,0.6965261
1705704742583.0,0.4643682,0.1419922,0.6957731
1705704742597.0,0.4639004,0.1423515,0.6951835
1705704742611.0,0.4631529,0.1427074,0.6938902
1705704742625.0,0.4619256,0.1426981,0.6923855
1705704742639.0,0.4612745,0.1429706,0.6916375
1705704742652.0,0.4589133,0.1423431,0.6907924
1705704742666.0,0.4576346,0.1423215,0.6902334
1705704742680.0,0.455835,0.1421165,0.6901278
1705704742693.0,0.4537952,0.1417994,0.6905015
1705704742708.0,0.4521336,0.1418137,0.6907243
1705704742722.0,0.4509981,0.1419949,0.6902008
1705704742736.0,0.4498392,0.1421368,0.6896876
1705704742750.0,0.4490203,0.142493,0.6887142
1705704742764.0,0.4478682,0.1423945,0.6882001
1705704742778.0,0.4467122,0.1419035,0.6881189
1705704742791.0,0.4456747,0.1416499,0.6879792
1705704742805.0,0.4450586,0.1414495,0.6879221
1705704742819.0,0.4444593,0.1411188,0.6877692
1705704742833.0,0.4447054,0.1409253,0.6878106
1705704742847.0,0.4444636,0.1407142,0.6879374
1705704742861.0,0.4440688,0.1406068,0.6879694
1705704742875.0,0.4419127,0.1403117,0.6886523
1705704742889.0,0.4419127,0.1403117,0.6886523
1705704742903.0,0.4404895,0.1408261,0.6907556
1705704742917.0,0.4407273,0.1411631,0.6919799
1705704742931.0,0.4407243,0.1409981,0.692636
1705704742944.0,0.4402636,0.1410035,0.6931279
1705704742958.0,0.440392,0.139709,0.6930792
1705704742972.0,0.4397746,0.1388034,0.6935928
1705704742986.0,0.4396876,0.138399,0.6939198
1705704743000.0,0.4395652,0.1381979,0.6943072
1705704743014.0,0.4408655,0.1394794,0.6945481
1705704743028.0,0.4416699,0.140594,0.6950978
1705704743043.0,0.4417595,0.1407065,0.6954343
1705704743056.0,0.4425843,0.1425693,0.6957113
1705704743070.0,0.4427442,0.1430531,0.6961284
1705704743084.0,0.4429507,0.1434472,0.696485
1705704743097.0,0.4423546,0.1436235,0.6975815
1705704743111.0,0.4418213,0.1436688,0.6988274
1705704743125.0,0.4418217,0.143668,0.6989163
1705704743139.0,0.4420608,0.1435493,0.6982763
1705704743153.0,0.4420608,0.1435493,0.6982763
1705704743167.0,0.4422778,0.1434988,0.697751
1705704743181.0,0.4423867,0.1433212,0.6976656
1705704743195.0,0.4422691,0.1429787,0.6976808
1705704743209.0,0.4422691,0.1429787,0.6976808
1705704743223.0,0.4421574,0.1425308,0.6976165
1705704743238.0,0.4421684,0.1419277,0.6972655
1705704743250.0,0.4423099,0.1415108,0.6966711
1705704743264.0,0.4423539,0.1414317,0.6964886
1705704743279.0,0.442487,0.1412643,0.6960207
1705704743292.0,0.442487,0.1412643,0.6960207
1705704743307.0,0.4423882,0.1416038,0.6962367
1705704743321.0,0.4424458,0.141954,0.6961472
1705704743334.0,0.4425753,0.1424722,0.6960161
1705704743349.0,0.4429858,0.1436661,0.6955044
1705704743363.0,0.443035,0.1437958,0.6954416
1705704743377.0,0.4435261,0.1443775,0.6938959
1705704743391.0,0.4436801,0.1443727,0.6930645
1705704743403.0,0.4436801,0.1443727,0.6930645
1705704743417.0,0.4440963,0.1447022,0.6912607
1705704743431.0,0.4440963,0.1447022,0.6912607
1705704743446.0,0.4440635,0.1444501,0.6902167
1705704743459.0,0.4437512,0.144297,0.6912366
1705704743473.0,0.4435832,0.1442406,0.6917852
1705704743488.0,0.4435832,0.1442406,0.6917852
1705704743502.0,0.4432564,0.1443808,0.6925992
1705704743516.0,0.4427126,0.1445738,0.6941619
1705704743530.0,0.4425275,0.1444463,0.6947258
1705704743544.0,0.4425379,0.144185,0.6947769
