timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704765554.0,0.537993,0.03556895,0.4468804
1705704765568.0,0.537939,0.03540913,0.4468308
1705704765583.0,0.5378481,0.03470701,0.446501
1705704765597.0,0.5378561,0.03455143,0.4464048
1705704765610.0,0.5380249,0.03380123,0.4458014
1705704765624.0,0.5380716,0.03360212,0.4455755
1705704765637.0,0.5380666,0.03341852,0.4454092
1705704765651.0,0.5380187,0.0334363,0.4454501
1705704765665.0,0.5377926,0.03365504,0.4457601
1705704765680.0,0.5375358,0.03381529,0.4460438
1705704765693.0,0.5375363,0.03422339,0.4464668
1705704765707.0,0.5375363,0.03422339,0.4464668
1705704765721.0,0.5379812,0.03482925,0.446804
1705704765735.0,0.5385572,0.03512605,0.4466719
1705704765749.0,0.5389402,0.03523387,0.4465581
1705704765763.0,0.539027,0.03523559,0.4465129
1705704765777.0,0.5392816,0.03516048,0.4463661
1705704765790.0,0.5393559,0.03510626,0.4463041
1705704765804.0,0.5398501,0.03484395,0.4459908
1705704765818.0,0.5409456,0.03430495,0.4451949
1705704765832.0,0.5413793,0.03401115,0.4448515
1705704765846.0,0.5416271,0.03382767,0.4447101
1705704765860.0,0.5417415,0.03347892,0.4448876
