timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704648524.0,0.538733,-0.3971942,0.4787157
1705704648538.0,0.5390795,-0.4006391,0.4758043
1705704648552.0,0.5394242,-0.4042068,0.4726741
1705704648567.0,0.5393797,-0.4069292,0.4716169
1705704648581.0,0.5396802,-0.4105138,0.4684551
1705704648595.0,0.5399363,-0.4125461,0.4678649
1705704648609.0,0.5402473,-0.4148165,0.4668844
1705704648623.0,0.5404424,-0.4174261,0.4657503
1705704648636.0,0.5406443,-0.4203277,0.4640021
1705704648649.0,0.5406125,-0.4228413,0.4637244
1705704648663.0,0.5407673,-0.4254901,0.4629689
1705704648677.0,0.5410269,-0.4281952,0.4619498
1705704648692.0,0.5414694,-0.4305126,0.4616417
1705704648706.0,0.5418375,-0.4329809,0.460913
1705704648720.0,0.5420967,-0.4357239,0.4596549
1705704648734.0,0.5427998,-0.4377677,0.4595486
1705704648748.0,0.5435733,-0.4395211,0.4592896
1705704648762.0,0.5440489,-0.4415179,0.4586371
1705704648776.0,0.5443498,-0.4426791,0.4584174
1705704648790.0,0.544746,-0.4448865,0.4576169
1705704648802.0,0.5451411,-0.4470877,0.4568188
1705704648817.0,0.5446604,-0.4463531,0.457595
1705704648830.0,0.5444759,-0.4466763,0.4576615
1705704648845.0,0.5444908,-0.4471138,0.457548
1705704648859.0,0.5442938,-0.4462101,0.457827
1705704648873.0,0.5442938,-0.4462101,0.457827
1705704648887.0,0.544284,-0.4464788,0.4576588
1705704648901.0,0.5443071,-0.4467918,0.4575007
1705704648915.0,0.5443232,-0.4469189,0.4574397
1705704648929.0,0.5446315,-0.4477459,0.4568467
1705704648943.0,0.5449872,-0.4479136,0.4564013
1705704648956.0,0.5456718,-0.4474217,0.455737
1705704648969.0,0.5464401,-0.4464344,0.4551389
1705704648984.0,0.5467514,-0.4465106,0.4547764
1705704648998.0,0.5475962,-0.4451507,0.4542787
1705704649012.0,0.5478502,-0.4442954,0.4541566
1705704649026.0,0.548029,-0.4441383,0.4538823
1705704649041.0,0.547962,-0.4441916,0.4538775
1705704649054.0,0.5477504,-0.4443995,0.4538416
1705704649068.0,0.547681,-0.4445781,0.4533812
1705704649082.0,0.5475936,-0.4446879,0.4530096
1705704649096.0,0.5473766,-0.4448391,0.452862
1705704649111.0,0.5473766,-0.4448391,0.452862
1705704649125.0,0.5470153,-0.4449457,0.4526792
1705704649139.0,0.5467999,-0.4449094,0.4525507
1705704649152.0,0.5466436,-0.4448566,0.4524938
1705704649166.0,0.5466018,-0.4448427,0.4524749
1705704649180.0,0.5461419,-0.4447934,0.4521142
1705704649194.0,0.545923,-0.4447947,0.4519362
1705704649208.0,0.5458709,-0.4447935,0.4518797
1705704649222.0,0.5458238,-0.444736,0.4516187
1705704649235.0,0.5458277,-0.4447101,0.4515198
1705704649250.0,0.5458277,-0.4447101,0.4515198
1705704649262.0,0.5458277,-0.4447101,0.4515198
1705704649276.0,0.5459486,-0.4446601,0.4508191
1705704649290.0,0.5459827,-0.4446217,0.4505514
1705704649305.0,0.5459827,-0.4446217,0.4505514
1705704649318.0,0.5458972,-0.4445401,0.4505475
1705704649332.0,0.545738,-0.4444254,0.4504119
1705704649346.0,0.5456693,-0.4443581,0.4503009
1705704649360.0,0.5455359,-0.4443321,0.4500847
1705704649374.0,0.5454856,-0.4443259,0.4499961
1705704649388.0,0.5454856,-0.4443259,0.4499961
1705704649402.0,0.545228,-0.444401,0.4496138
1705704649415.0,0.545228,-0.444401,0.4496138
1705704649429.0,0.5447565,-0.444584,0.4491804
1705704649443.0,0.5447189,-0.4446131,0.4491351
1705704649457.0,0.5448009,-0.4446456,0.4489695
1705704649471.0,0.5449469,-0.4445892,0.4488623
1705704649485.0,0.5451273,-0.4444943,0.4486965
1705704649500.0,0.5452677,-0.4444524,0.4485676
1705704649513.0,0.5455147,-0.4443912,0.4484135
1705704649527.0,0.5455883,-0.4443883,0.4483806
1705704649541.0,0.5458518,-0.4444784,0.4483025
1705704649555.0,0.5459971,-0.4445852,0.4482386
1705704649568.0,0.5460773,-0.4446427,0.4482062
1705704649582.0,0.5460773,-0.4446427,0.4482062
1705704649596.0,0.5462188,-0.44475,0.4481843
1705704649610.0,0.5464393,-0.4450863,0.4484627
1705704649625.0,0.5464399,-0.4454946,0.4491027
1705704649639.0,0.5464399,-0.4454946,0.4491027
