timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704678513.0,0.5183102,-0.450969,0.936565
1705704678526.0,0.5189816,-0.4501352,0.9356918
1705704678540.0,0.519966,-0.4483551,0.9341405
1705704678554.0,0.5209113,-0.4474743,0.9334633
1705704678569.0,0.5213416,-0.4472061,0.9332504
1705704678583.0,0.5227977,-0.4463292,0.9325268
1705704678597.0,0.52504,-0.4447497,0.9314131
1705704678610.0,0.5262153,-0.4442337,0.9310491
1705704678625.0,0.5287569,-0.4427767,0.9304891
1705704678639.0,0.5306346,-0.4419746,0.9302177
1705704678653.0,0.5319413,-0.4414659,0.9299265
1705704678667.0,0.5351706,-0.4402525,0.9299226
1705704678679.0,0.5379995,-0.4395203,0.929489
1705704678693.0,0.5400696,-0.438978,0.929037
1705704678707.0,0.5422605,-0.4385944,0.9285967
1705704678722.0,0.5442647,-0.4381214,0.9283318
1705704678736.0,0.5465612,-0.4381495,0.9287037
1705704678749.0,0.5484136,-0.438105,0.9288188
1705704678764.0,0.5499515,-0.438132,0.9287658
1705704678778.0,0.5518391,-0.4378072,0.9286332
1705704678792.0,0.5527799,-0.4380838,0.9285204
1705704678806.0,0.5535542,-0.4383092,0.9285948
1705704678820.0,0.5543159,-0.4384203,0.9291543
1705704678832.0,0.5555753,-0.4383077,0.929423
1705704678847.0,0.5561973,-0.4380851,0.9306768
1705704678861.0,0.5569109,-0.4378035,0.9316508
1705704678875.0,0.5578944,-0.4375998,0.932196
1705704678889.0,0.5577199,-0.4373886,0.9328806
1705704678903.0,0.5582609,-0.4372878,0.9331783
1705704678917.0,0.5578727,-0.4373592,0.9330496
1705704678931.0,0.5566714,-0.437642,0.9325786
1705704678945.0,0.5566251,-0.4377074,0.9325252
1705704678959.0,0.556872,-0.4376352,0.932641
1705704678973.0,0.5571554,-0.4374533,0.9328159
1705704678985.0,0.5571554,-0.4374533,0.9328159
1705704679000.0,0.5574348,-0.4371325,0.9331846
1705704679014.0,0.5578142,-0.4368804,0.9336355
1705704679028.0,0.5581653,-0.4366803,0.9340785
1705704679043.0,0.5582802,-0.4366199,0.9342304
1705704679056.0,0.5585774,-0.4365115,0.9346305
1705704679070.0,0.5587626,-0.4365586,0.9348394
1705704679084.0,0.5588397,-0.4366185,0.9348973
1705704679098.0,0.5588613,-0.4366778,0.9349307
1705704679112.0,0.5589297,-0.4368522,0.9350415
1705704679126.0,0.5589297,-0.4368522,0.9350415
1705704679139.0,0.5590522,-0.4371916,0.9351948
1705704679152.0,0.5590767,-0.4378026,0.9353337
1705704679167.0,0.5590525,-0.437983,0.9353531
1705704679181.0,0.5590525,-0.437983,0.9353531
1705704679195.0,0.5590394,-0.4380463,0.9353593
1705704679208.0,0.5590677,-0.4384634,0.9354869
1705704679223.0,0.5590941,-0.4385836,0.9355696
1705704679237.0,0.5590871,-0.4386527,0.9356089
1705704679251.0,0.5590612,-0.4388398,0.9357113
1705704679265.0,0.559023,-0.4388558,0.9356956
1705704679279.0,0.5589904,-0.438788,0.9356156
1705704679291.0,0.5589114,-0.4387151,0.9354641
1705704679306.0,0.5588877,-0.4386742,0.9353958
1705704679320.0,0.5589008,-0.4385297,0.9352518
1705704679334.0,0.5590598,-0.4383405,0.9351884
1705704679348.0,0.5592783,-0.438099,0.9350122
1705704679362.0,0.5593432,-0.4379535,0.9349011
