timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704640422.0,0.5485094,0.03057164,0.9368528
1705704640435.0,0.5492374,0.03100296,0.9370171
1705704640449.0,0.5495553,0.03111839,0.9369513
1705704640463.0,0.5496211,0.03140005,0.9374925
1705704640477.0,0.5493413,0.03142713,0.9376639
1705704640491.0,0.5489903,0.03131237,0.9375288
1705704640506.0,0.5489307,0.03130177,0.9374795
1705704640519.0,0.5489708,0.03136212,0.9373884
1705704640532.0,0.5491894,0.03150392,0.9373046
1705704640546.0,0.5496236,0.03172666,0.9372357
1705704640560.0,0.550297,0.03175884,0.9371808
1705704640574.0,0.550335,0.03170086,0.9371359
1705704640588.0,0.5504684,0.03146384,0.9370481
1705704640602.0,0.5504684,0.03146384,0.9370481
1705704640616.0,0.5504932,0.0315059,0.9375311
1705704640630.0,0.5506271,0.03149621,0.9377653
1705704640645.0,0.550726,0.03141326,0.9382197
1705704640659.0,0.550726,0.03141326,0.9382197
1705704640674.0,0.5505213,0.03130602,0.93828
1705704640688.0,0.5503042,0.03108727,0.9382104
1705704640702.0,0.5501132,0.03078998,0.9380445
1705704640716.0,0.5501132,0.03078998,0.9380445
1705704640729.0,0.5497918,0.03024609,0.9373307
1705704640743.0,0.5497245,0.0299538,0.9367818
1705704640757.0,0.5497974,0.02976652,0.9364146
1705704640770.0,0.5498412,0.02972865,0.9363517
1705704640784.0,0.5500149,0.02959655,0.9363642
1705704640798.0,0.5501331,0.02908837,0.9360915
1705704640812.0,0.5502143,0.02888893,0.9360053
